Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	GME180119C00010000	9.41	9.15	9.8	0.0	0.0	5.0	0.0	2.5039099902343747	GME	False	GME	18.45	2017-12-21 21:01:25	2017-11-29 21:24:23	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'GME180119C00010000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.15, 'lastPrice': 9.41, 'lastTradeDate': 1511990663, 'percentChange': 0.0, 'change': 0.0, 'strike': 10.0, 'impliedVolatility': 2.5039099902343747, 'ask': 9.8}
11.0	2018-01-19	call	GME180119C00011000	8.7	8.2	8.65	2.33	36.57771	240.0	84.0	2.166020209960937	GME	False	GME	18.45	2017-12-21 21:01:25	2017-11-29 18:09:53	{'volume': 240, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 84, 'contractSymbol': 'GME180119C00011000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 8.7, 'lastTradeDate': 1511978993, 'percentChange': 36.57771, 'change': 2.33, 'strike': 11.0, 'impliedVolatility': 2.166020209960937, 'ask': 8.65}
12.0	2018-01-19	call	GME180119C00012000	7.56	7.35	7.65	0.36000013	5.000002	6.0	7.0	1.96484392578125	GME	False	GME	18.45	2017-12-21 21:01:25	2017-11-29 19:15:35	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7, 'contractSymbol': 'GME180119C00012000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.35, 'lastPrice': 7.56, 'lastTradeDate': 1511982935, 'percentChange': 5.000002, 'change': 0.36000013, 'strike': 12.0, 'impliedVolatility': 1.96484392578125, 'ask': 7.65}
13.0	2018-01-19	call	GME180119C00013000	6.58	6.35	6.65	2.78	73.1579	24.0	31.0	1.716798291015625	GME	False	GME	18.45	2017-12-21 21:01:25	2017-11-29 19:14:35	{'volume': 24, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 31, 'contractSymbol': 'GME180119C00013000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 6.35, 'lastPrice': 6.58, 'lastTradeDate': 1511982875, 'percentChange': 73.1579, 'change': 2.78, 'strike': 13.0, 'impliedVolatility': 1.716798291015625, 'ask': 6.65}
14.0	2018-01-19	call	GME180119C00014000	5.6	5.3	5.65	1.29	29.930395	24.0	64.0	1.4658229833984375	GME	False	GME	18.45	2017-12-21 21:01:25	2017-11-29 19:20:37	{'volume': 24, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 64, 'contractSymbol': 'GME180119C00014000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.3, 'lastPrice': 5.6, 'lastTradeDate': 1511983237, 'percentChange': 29.930395, 'change': 1.29, 'strike': 14.0, 'impliedVolatility': 1.4658229833984375, 'ask': 5.65}
15.0	2018-01-19	call	GME180119C00015000	3.97	3.4	3.6	0.0	0.0	11.0	92.0	0.5898478515625001	GME	False	GME	18.45	2017-12-21 21:01:25	2017-12-13 20:32:11	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 92, 'contractSymbol': 'GME180119C00015000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.97, 'lastTradeDate': 1513197131, 'percentChange': 0.0, 'change': 0.0, 'strike': 15.0, 'impliedVolatility': 0.5898478515625001, 'ask': 3.6}
16.0	2018-01-19	call	GME180119C00016000	2.64	2.52	2.69	-0.26	-8.965517	2.0	115.0	0.5273484765625001	GME	False	GME	18.45	2017-12-21 21:01:25	2017-12-21 19:22:08	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 115, 'contractSymbol': 'GME180119C00016000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.52, 'lastPrice': 2.64, 'lastTradeDate': 1513884128, 'percentChange': -8.965517, 'change': -0.26, 'strike': 16.0, 'impliedVolatility': 0.5273484765625001, 'ask': 2.69}
17.0	2018-01-19	call	GME180119C00017000	1.7	1.72	1.85	-0.089999914	-5.0279284	115.0	1659.0	0.471684970703125	GME	False	GME	18.45	2017-12-21 21:01:25	2017-12-21 19:30:25	{'volume': 115, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1659, 'contractSymbol': 'GME180119C00017000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.72, 'lastPrice': 1.7, 'lastTradeDate': 1513884625, 'percentChange': -5.0279284, 'change': -0.089999914, 'strike': 17.0, 'impliedVolatility': 0.471684970703125, 'ask': 1.85}
17.5	2018-01-19	call	GME180119C00017500	1.34	1.36	1.48	0.0	0.0	13.0	2.0	0.45215391601562505	GME	False	GME	18.45	2017-12-21 21:01:25	2017-12-21 22:43:36	{'volume': 13, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'GME180119C00017500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.36, 'lastPrice': 1.34, 'lastTradeDate': 1513896216, 'percentChange': 0.0, 'change': 0.0, 'strike': 17.5, 'impliedVolatility': 0.45215391601562505, 'ask': 1.48}
18.0	2018-01-19	call	GME180119C00018000	1.09	1.05	1.15	0.00999999	0.925925	63.0	2296.0	0.43555251953125	GME	False	GME	18.45	2017-12-21 21:01:25	2017-12-21 19:08:11	{'volume': 63, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2296, 'contractSymbol': 'GME180119C00018000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.09, 'lastTradeDate': 1513883291, 'percentChange': 0.925925, 'change': 0.00999999, 'strike': 18.0, 'impliedVolatility': 0.43555251953125, 'ask': 1.15}
