Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-19	call	NKE180119C00027500	37.25	35.7	38.7	0.0	0.0	1.0	7.0	2.4023477441406245	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-14 18:22:26	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7, 'contractSymbol': 'NKE180119C00027500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 35.7, 'lastPrice': 37.25, 'lastTradeDate': 1513275746, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.5, 'impliedVolatility': 2.4023477441406245, 'ask': 38.7}
30.0	2018-01-19	call	NKE180119C00030000	30.65	29.9	30.5	4.549999	17.432947	9.0	48.0	1.0000000000000003e-05	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-04 15:25:45	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 48, 'contractSymbol': 'NKE180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.9, 'lastPrice': 30.65, 'lastTradeDate': 1512401145, 'percentChange': 17.432947, 'change': 4.549999, 'strike': 30.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.5}
32.5	2018-01-19	call	NKE180119C00032500	20.7	17.65	19.65	0.0	0.0	1.0	24.0	1.0000000000000003e-05	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-06-15 18:56:10	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 24, 'contractSymbol': 'NKE180119C00032500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.65, 'lastPrice': 20.7, 'lastTradeDate': 1497552970, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.65}
35.0	2018-01-19	call	NKE180119C00035000	26.86	28.0	31.8	0.0	0.0	3.0	31.0	1.08203583984375	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-12 14:30:13	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 31, 'contractSymbol': 'NKE180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 28.0, 'lastPrice': 26.86, 'lastTradeDate': 1513089013, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 1.08203583984375, 'ask': 31.8}
37.5	2018-01-19	call	NKE180119C00037500	23.3	21.95	24.25	0.0	0.0	201.0	50.0	1.0000000000000003e-05	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-11-30 18:56:41	{'volume': 201, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 50, 'contractSymbol': 'NKE180119C00037500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.95, 'lastPrice': 23.3, 'lastTradeDate': 1512068201, 'percentChange': 0.0, 'change': 0.0, 'strike': 37.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.25}
40.0	2018-01-19	call	NKE180119C00040000	24.1	24.15	25.8	0.8999996	3.8793087	1.0	763.0	0.9433599414062499	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-21 16:42:49	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 763, 'contractSymbol': 'NKE180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.15, 'lastPrice': 24.1, 'lastTradeDate': 1513874569, 'percentChange': 3.8793087, 'change': 0.8999996, 'strike': 40.0, 'impliedVolatility': 0.9433599414062499, 'ask': 25.8}
42.5	2018-01-19	call	NKE180119C00042500	21.48	20.8	23.8	-0.7200012	-3.2432485	2.0	60.0	0.6250037500000001	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-15 20:06:25	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 60, 'contractSymbol': 'NKE180119C00042500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.8, 'lastPrice': 21.48, 'lastTradeDate': 1513368385, 'percentChange': -3.2432485, 'change': -0.7200012, 'strike': 42.5, 'impliedVolatility': 0.6250037500000001, 'ask': 23.8}
45.0	2018-01-19	call	NKE180119C00045000	20.0	19.3	20.3	1.1000004	5.820108	18.0	4682.0	0.5468795312500001	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-21 20:58:34	{'volume': 18, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4682, 'contractSymbol': 'NKE180119C00045000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 19.3, 'lastPrice': 20.0, 'lastTradeDate': 1513889914, 'percentChange': 5.820108, 'change': 1.1000004, 'strike': 45.0, 'impliedVolatility': 0.5468795312500001, 'ask': 20.3}
47.5	2018-01-19	call	NKE180119C00047500	16.95	16.65	18.25	-0.049999237	-0.29411316	8.0	189.0	0.632816171875	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-21 18:45:01	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 189, 'contractSymbol': 'NKE180119C00047500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.65, 'lastPrice': 16.95, 'lastTradeDate': 1513881901, 'percentChange': -0.29411316, 'change': -0.049999237, 'strike': 47.5, 'impliedVolatility': 0.632816171875, 'ask': 18.25}
50.0	2018-01-19	call	NKE180119C00050000	14.96	14.25	15.4	0.7600002	5.3521147	66.0	4122.0	0.73437765625	NKE	False	NKE	64.77	2017-12-21 21:00:32	2017-12-21 20:58:13	{'volume': 66, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4122, 'contractSymbol': 'NKE180119C00050000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 14.25, 'lastPrice': 14.96, 'lastTradeDate': 1513889893, 'percentChange': 5.3521147, 'change': 0.7600002, 'strike': 50.0, 'impliedVolatility': 0.73437765625, 'ask': 15.4}
