Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.5424847906494135	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-06-03 03:51:28	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6, 'contractSymbol': 'TSLA180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 262.7, 'lastPrice': 184.1, 'lastTradeDate': 1496461888, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'impliedVolatility': 4.5424847906494135, 'ask': 266.4}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	3.755859985351563	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-06-03 03:51:28	{'volume': 40, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'TSLA180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 252.4, 'lastPrice': 192.69, 'lastTradeDate': 1496461888, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 3.755859985351563, 'ask': 257.0}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.18286609954834	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-06-09 17:31:20	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'TSLA180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 252.95, 'lastPrice': 272.0, 'lastTradeDate': 1497029480, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 4.18286609954834, 'ask': 256.3}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-15 20:31:28	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'TSLA180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 217.6, 'lastPrice': 215.4, 'lastTradeDate': 1510777888, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 222.4}
100.0	2018-01-19	call	TSLA180119C00100000	240.0	242.0	244.75	0.0	0.0	10.0	551.0	3.734863944091797	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-13 20:27:41	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 551, 'contractSymbol': 'TSLA180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 242.0, 'lastPrice': 240.0, 'lastTradeDate': 1513196861, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'impliedVolatility': 3.734863944091797, 'ask': 244.75}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.7216803833007814	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-08-02 17:28:38	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 63, 'contractSymbol': 'TSLA180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 237.95, 'lastPrice': 217.38, 'lastTradeDate': 1501694918, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 3.7216803833007814, 'ask': 241.4}
110.0	2018-01-19	call	TSLA180119C00110000	218.0	220.05	222.0	0.0	0.0	2.0	111.0	1.681642216796875	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 14:55:30	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 111, 'contractSymbol': 'TSLA180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 220.05, 'lastPrice': 218.0, 'lastTradeDate': 1513781730, 'percentChange': 0.0, 'change': 0.0, 'strike': 110.0, 'impliedVolatility': 1.681642216796875, 'ask': 222.0}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.433839306030273	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-06-03 03:51:26	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'TSLA180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 227.5, 'lastPrice': 84.9, 'lastTradeDate': 1496461886, 'percentChange': 0.0, 'change': 0.0, 'strike': 115.0, 'impliedVolatility': 3.433839306030273, 'ask': 231.4}
120.0	2018-01-19	call	TSLA180119C00120000	207.8	209.3	211.85	-3.050003	-1.4465274	2.0	246.0	1.4472683886718751	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 15:35:32	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 246, 'contractSymbol': 'TSLA180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 209.3, 'lastPrice': 207.8, 'lastTradeDate': 1513870532, 'percentChange': -1.4465274, 'change': -3.050003, 'strike': 120.0, 'impliedVolatility': 1.4472683886718751, 'ask': 211.85}
125.0	2018-01-19	call	TSLA180119C00125000	202.9	205.05	206.95	0.0	0.0	4.0	4459.0	1.466799541015625	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 14:55:30	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4459, 'contractSymbol': 'TSLA180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 205.05, 'lastPrice': 202.9, 'lastTradeDate': 1513781730, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'impliedVolatility': 1.466799541015625, 'ask': 206.95}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	2.980715438842773	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-11 18:13:44	{'volume': 22, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 319, 'contractSymbol': 'TSLA180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 211.9, 'lastPrice': 195.73, 'lastTradeDate': 1513016024, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'impliedVolatility': 2.980715438842773, 'ask': 214.55}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.008547400512695	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-08-02 17:12:43	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 138, 'contractSymbol': 'TSLA180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 208.45, 'lastPrice': 184.0, 'lastTradeDate': 1501693963, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'impliedVolatility': 3.008547400512695, 'ask': 211.3}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	2.9033230541992188	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-10-11 15:58:35	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 237, 'contractSymbol': 'TSLA180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 203.4, 'lastPrice': 216.0, 'lastTradeDate': 1507737515, 'percentChange': 0.0, 'change': 0.0, 'strike': 140.0, 'impliedVolatility': 2.9033230541992188, 'ask': 206.3}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	2.693606781616211	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-11 20:10:58	{'volume': 300, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 88, 'contractSymbol': 'TSLA180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 197.0, 'lastPrice': 182.15, 'lastTradeDate': 1513023058, 'percentChange': 0.0, 'change': 0.0, 'strike': 145.0, 'impliedVolatility': 2.693606781616211, 'ask': 199.75}
150.0	2018-01-19	call	TSLA180119C00150000	193.28	192.0	195.1	0.0	0.0	2.0	761.0	2.614261276855469	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-13 16:19:41	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 761, 'contractSymbol': 'TSLA180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 192.0, 'lastPrice': 193.28, 'lastTradeDate': 1513181981, 'percentChange': 0.0, 'change': 0.0, 'strike': 150.0, 'impliedVolatility': 2.614261276855469, 'ask': 195.1}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-14 14:32:54	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 263, 'contractSymbol': 'TSLA180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 157.85, 'lastPrice': 160.71, 'lastTradeDate': 1510669974, 'percentChange': 0.0, 'change': 0.0, 'strike': 155.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 162.5}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	2.421268595275879	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-15 15:30:23	{'volume': 14, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1169, 'contractSymbol': 'TSLA180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 181.9, 'lastPrice': 178.5, 'lastTradeDate': 1513351823, 'percentChange': 6.790312, 'change': 11.350006, 'strike': 160.0, 'impliedVolatility': 2.421268595275879, 'ask': 184.7}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.448123996887207	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-10-11 15:57:07	{'volume': 6, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 256, 'contractSymbol': 'TSLA180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 178.5, 'lastPrice': 191.26, 'lastTradeDate': 1507737427, 'percentChange': 0.0, 'change': 0.0, 'strike': 165.0, 'impliedVolatility': 2.448123996887207, 'ask': 181.4}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-28 16:20:27	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 624, 'contractSymbol': 'TSLA180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 135.65, 'lastPrice': 147.12, 'lastTradeDate': 1511886027, 'percentChange': 3.7517574, 'change': 5.319992, 'strike': 170.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 140.2}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	2.2009322320556635	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-11 20:20:36	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 365, 'contractSymbol': 'TSLA180119C00175000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 167.05, 'lastPrice': 152.25, 'lastTradeDate': 1513023636, 'percentChange': 0.0, 'change': 0.0, 'strike': 175.0, 'impliedVolatility': 2.2009322320556635, 'ask': 170.2}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	150.2	153.35	-8.2599945	-5.1541214	1.0	1303.0	0.8476577734374999	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 18:46:15	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1303, 'contractSymbol': 'TSLA180119C00180000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 150.2, 'lastPrice': 152.0, 'lastTradeDate': 1513881975, 'percentChange': -5.1541214, 'change': -8.2599945, 'strike': 180.0, 'impliedVolatility': 0.8476577734374999, 'ask': 153.35}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	2.0369922122192388	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-11 15:34:10	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 477, 'contractSymbol': 'TSLA180119C00185000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 156.95, 'lastPrice': 139.1, 'lastTradeDate': 1513006450, 'percentChange': 0.0, 'change': 0.0, 'strike': 185.0, 'impliedVolatility': 2.0369922122192388, 'ask': 159.85}
190.0	2018-01-19	call	TSLA180119C00190000	139.1	140.15	142.65	-13.319992	-8.739006	196.0	1193.0	1.059086735839844	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 16:52:01	{'volume': 196, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1193, 'contractSymbol': 'TSLA180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 140.15, 'lastPrice': 139.1, 'lastTradeDate': 1513875121, 'percentChange': -8.739006, 'change': -13.319992, 'strike': 190.0, 'impliedVolatility': 1.059086735839844, 'ask': 142.65}
195.0	2018-01-19	call	TSLA180119C00195000	137.75	135.35	137.75	2.75	2.037037	162.0	684.0	1.0336962377929688	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 20:58:39	{'volume': 162, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 684, 'contractSymbol': 'TSLA180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 135.35, 'lastPrice': 137.75, 'lastTradeDate': 1513889919, 'percentChange': 2.037037, 'change': 2.75, 'strike': 195.0, 'impliedVolatility': 1.0336962377929688, 'ask': 137.75}
200.0	2018-01-19	call	TSLA180119C00200000	127.0	130.3	133.1	0.0	0.0	25.0	6242.0	0.6367223828125	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 16:45:20	{'volume': 25, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6242, 'contractSymbol': 'TSLA180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 130.3, 'lastPrice': 127.0, 'lastTradeDate': 1513788320, 'percentChange': 0.0, 'change': 0.0, 'strike': 200.0, 'impliedVolatility': 0.6367223828125, 'ask': 133.1}
210.0	2018-01-19	call	TSLA180119C00210000	120.0	120.35	123.2	0.0	0.0	10.0	2451.0	0.649417568359375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 14:39:40	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2451, 'contractSymbol': 'TSLA180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 120.35, 'lastPrice': 120.0, 'lastTradeDate': 1513780780, 'percentChange': 0.0, 'change': 0.0, 'strike': 210.0, 'impliedVolatility': 0.649417568359375, 'ask': 123.2}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-29 21:26:52	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'TSLA180119C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 91.45, 'lastPrice': 91.9, 'lastTradeDate': 1511990812, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.8}
220.0	2018-01-19	call	TSLA180119C00220000	107.95	110.35	113.2	0.0	0.0	35.0	2545.0	0.5898478515625001	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-20 17:01:23	{'volume': 35, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2545, 'contractSymbol': 'TSLA180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 110.35, 'lastPrice': 107.95, 'lastTradeDate': 1513789283, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'impliedVolatility': 0.5898478515625001, 'ask': 113.2}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-21 17:18:19	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'TSLA180119C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 89.55, 'lastPrice': 93.0, 'lastTradeDate': 1511284699, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 93.45}
230.0	2018-01-19	call	TSLA180119C00230000	112.0	100.25	103.25	0.0	0.0	1.0	4602.0	0.51562984375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-18 17:04:05	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4602, 'contractSymbol': 'TSLA180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 100.25, 'lastPrice': 112.0, 'lastTradeDate': 1513616645, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'impliedVolatility': 0.51562984375, 'ask': 103.25}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-29 21:26:53	{'volume': 400, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'TSLA180119C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 73.3, 'lastPrice': 75.18, 'lastTradeDate': 1511990813, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 76.0}
240.0	2018-01-19	call	TSLA180119C00240000	88.11	90.45	93.3	-2.0299988	-2.252051	7.0	2928.0	0.516606396484375	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 15:21:41	{'volume': 7, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2928, 'contractSymbol': 'TSLA180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 90.45, 'lastPrice': 88.11, 'lastTradeDate': 1513869701, 'percentChange': -2.252051, 'change': -2.0299988, 'strike': 240.0, 'impliedVolatility': 0.516606396484375, 'ask': 93.3}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	1.2836949877929684	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-11 15:38:52	{'volume': 11, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 411, 'contractSymbol': 'TSLA180119C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 97.3, 'lastPrice': 79.67, 'lastTradeDate': 1513006732, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'impliedVolatility': 1.2836949877929684, 'ask': 100.0}
250.0	2018-01-19	call	TSLA180119C00250000	82.28	80.65	83.4	2.2799988	2.8499985	5.0	3333.0	0.6713900048828126	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 19:21:27	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3333, 'contractSymbol': 'TSLA180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 80.65, 'lastPrice': 82.28, 'lastTradeDate': 1513884087, 'percentChange': 2.8499985, 'change': 2.2799988, 'strike': 250.0, 'impliedVolatility': 0.6713900048828126, 'ask': 83.4}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-11-28 19:42:56	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7, 'contractSymbol': 'TSLA180119C00255000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 55.0, 'lastPrice': 65.95, 'lastTradeDate': 1511898176, 'percentChange': 22.129623, 'change': 11.949997, 'strike': 255.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 56.7}
260.0	2018-01-19	call	TSLA180119C00260000	71.0	70.8	73.4	-6.199997	-8.031084	2.0	2478.0	0.5959513061523438	TSLA	False	TSLA	331.66	2017-12-21 21:00:02	2017-12-21 14:34:18	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2478, 'contractSymbol': 'TSLA180119C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 70.8, 'lastPrice': 71.0, 'lastTradeDate': 1513866858, 'percentChange': -8.031084, 'change': -6.199997, 'strike': 260.0, 'impliedVolatility': 0.5959513061523438, 'ask': 73.4}
