Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.2	3.95	4.15	0.3499999	9.090907	59.0	2404.0	0.48828636718750007	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 16:01:05	{'volume': 59, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 2404, 'contractSymbol': 'M180216C00022000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.95, 'lastPrice': 4.2, 'lastTradeDate': 1513872065, 'percentChange': 9.090907, 'change': 0.3499999, 'strike': 22.0, 'impliedVolatility': 0.48828636718750007, 'ask': 4.15}
23.0	2018-02-16	call	M180216C00023000	3.34	3.15	3.35	0.13999987	4.3749957	8.0	6277.0	0.46094289062500005	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 16:28:44	{'volume': 8, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 6277, 'contractSymbol': 'M180216C00023000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.15, 'lastPrice': 3.34, 'lastTradeDate': 1513873724, 'percentChange': 4.3749957, 'change': 0.13999987, 'strike': 23.0, 'impliedVolatility': 0.46094289062500005, 'ask': 3.35}
24.0	2018-02-16	call	M180216C00024000	2.6	2.48	2.64	-0.05000019	-1.8867996	10.0	1512.0	0.44287666503906253	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 19:20:27	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1512, 'contractSymbol': 'M180216C00024000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.48, 'lastPrice': 2.6, 'lastTradeDate': 1513884027, 'percentChange': -1.8867996, 'change': -0.05000019, 'strike': 24.0, 'impliedVolatility': 0.44287666503906253, 'ask': 2.64}
25.0	2018-02-16	call	M180216C00025000	1.91	1.89	2.04	0.110000014	6.111112	23.0	1754.0	0.4331111376953125	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 18:06:55	{'volume': 23, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1754, 'contractSymbol': 'M180216C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.89, 'lastPrice': 1.91, 'lastTradeDate': 1513879615, 'percentChange': 6.111112, 'change': 0.110000014, 'strike': 25.0, 'impliedVolatility': 0.4331111376953125, 'ask': 2.04}
26.0	2018-02-16	call	M180216C00026000	1.48	1.39	1.52	0.19000006	14.728687	114.0	2042.0	0.42139250488281255	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:39:03	{'volume': 114, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2042, 'contractSymbol': 'M180216C00026000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.39, 'lastPrice': 1.48, 'lastTradeDate': 1513888743, 'percentChange': 14.728687, 'change': 0.19000006, 'strike': 26.0, 'impliedVolatility': 0.42139250488281255, 'ask': 1.52}
27.0	2018-02-16	call	M180216C00027000	1.06	0.99	1.1	0.12999994	13.978487	101.0	7543.0	0.41211525390625	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:30:59	{'volume': 101, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 7543, 'contractSymbol': 'M180216C00027000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.99, 'lastPrice': 1.06, 'lastTradeDate': 1513888259, 'percentChange': 13.978487, 'change': 0.12999994, 'strike': 27.0, 'impliedVolatility': 0.41211525390625, 'ask': 1.1}
28.0	2018-02-16	call	M180216C00028000	0.78	0.74	0.79	0.03999996	5.4054003	26.0	3934.0	0.4096738720703125	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:28:12	{'volume': 26, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3934, 'contractSymbol': 'M180216C00028000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.74, 'lastPrice': 0.78, 'lastTradeDate': 1513888092, 'percentChange': 5.4054003, 'change': 0.03999996, 'strike': 28.0, 'impliedVolatility': 0.4096738720703125, 'ask': 0.79}
29.0	2018-02-16	call	M180216C00029000	0.55	0.45	0.55	0.0	0.0	7.0	2402.0	0.4062559375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 15:55:17	{'volume': 7, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 2402, 'contractSymbol': 'M180216C00029000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.55, 'lastTradeDate': 1513871717, 'percentChange': 0.0, 'change': 0.0, 'strike': 29.0, 'impliedVolatility': 0.4062559375, 'ask': 0.55}
30.0	2018-02-16	call	M180216C00030000	0.34	0.3	0.38	0.02000001	6.250004	206.0	17656.0	0.405279384765625	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 20:57:09	{'volume': 206, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 17656, 'contractSymbol': 'M180216C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.34, 'lastTradeDate': 1513889829, 'percentChange': 6.250004, 'change': 0.02000001, 'strike': 30.0, 'impliedVolatility': 0.405279384765625, 'ask': 0.38}
31.0	2018-02-16	call	M180216C00031000	0.34	0.19	0.27	0.0	0.0	8.0	558.0	0.4101621484375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-18 20:28:07	{'volume': 8, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 558, 'contractSymbol': 'M180216C00031000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.34, 'lastTradeDate': 1513628887, 'percentChange': 0.0, 'change': 0.0, 'strike': 31.0, 'impliedVolatility': 0.4101621484375, 'ask': 0.27}
32.0	2018-02-16	call	M180216C00032000	0.19	0.12	0.19	0.0	0.0	2.0	383.0	0.415044912109375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-20 15:59:54	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 383, 'contractSymbol': 'M180216C00032000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.19, 'lastTradeDate': 1513785594, 'percentChange': 0.0, 'change': 0.0, 'strike': 32.0, 'impliedVolatility': 0.415044912109375, 'ask': 0.19}
33.0	2018-02-16	call	M180216C00033000	0.11	0.07	0.13	-0.019999996	-15.384613	75.0	937.0	0.41602146484374997	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 19:59:06	{'volume': 75, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 937, 'contractSymbol': 'M180216C00033000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.11, 'lastTradeDate': 1513886346, 'percentChange': -15.384613, 'change': -0.019999996, 'strike': 33.0, 'impliedVolatility': 0.41602146484374997, 'ask': 0.13}
34.0	2018-02-16	call	M180216C00034000	0.11	0.05	0.1	0.0	0.0	1.0	59.0	0.42969320312500003	M	False	M	25.57	2017-12-21 21:00:55	2017-12-12 19:20:52	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 59, 'contractSymbol': 'M180216C00034000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.11, 'lastTradeDate': 1513106452, 'percentChange': 0.0, 'change': 0.0, 'strike': 34.0, 'impliedVolatility': 0.42969320312500003, 'ask': 0.1}
35.0	2018-02-16	call	M180216C00035000	0.09	0.01	0.08	0.0	0.0	10.0	495.0	0.44336494140625	M	False	M	25.57	2017-12-21 21:00:55	2017-12-19 14:30:01	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 495, 'contractSymbol': 'M180216C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.09, 'lastTradeDate': 1513693801, 'percentChange': 0.0, 'change': 0.0, 'strike': 35.0, 'impliedVolatility': 0.44336494140625, 'ask': 0.08}
36.0	2018-02-16	call	M180216C00036000	0.08	0.0	0.06	0.0	0.0	10.0	19.0	0.45117736328125	M	False	M	25.57	2017-12-21 21:00:55	2017-12-19 20:02:52	{'volume': 10, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 19, 'contractSymbol': 'M180216C00036000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1513713772, 'percentChange': 0.0, 'change': 0.0, 'strike': 36.0, 'impliedVolatility': 0.45117736328125, 'ask': 0.06}
37.0	2018-02-16	call	M180216C00037000	0.06	0.05	0.13	-0.06	-50.0	2.0	11.0	0.51562984375	M	False	M	25.57	2017-12-21 21:00:55	2017-09-29 19:05:32	{'volume': 2, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 11, 'contractSymbol': 'M180216C00037000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.06, 'lastTradeDate': 1506711932, 'percentChange': -50.0, 'change': -0.06, 'strike': 37.0, 'impliedVolatility': 0.51562984375, 'ask': 0.13}
38.0	2018-02-16	call	M180216C00038000	0.11	0.04	0.07	0.0	0.0	13.0	13.0	0.500005	M	False	M	25.57	2017-12-21 21:00:55	2017-09-23 03:47:37	{'volume': 13, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 13, 'contractSymbol': 'M180216C00038000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.11, 'lastTradeDate': 1506138457, 'percentChange': 0.0, 'change': 0.0, 'strike': 38.0, 'impliedVolatility': 0.500005, 'ask': 0.07}
39.0	2018-02-16	call	M180216C00039000	0.04	0.0	0.04	0.0	0.0	3.0	3.0	0.5039112109375	M	False	M	25.57	2017-12-21 21:00:55	2017-12-21 22:37:10	{'volume': 3, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 3, 'contractSymbol': 'M180216C00039000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1513895830, 'percentChange': 0.0, 'change': 0.0, 'strike': 39.0, 'impliedVolatility': 0.5039112109375, 'ask': 0.04}
