Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BIDU180119C00070000	169.3	169.0	171.15	0.0	0.0	3.0	12.0	2.1093797265624996	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-11-16 19:23:00	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 12, 'contractSymbol': 'BIDU180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 169.0, 'lastPrice': 169.3, 'lastTradeDate': 1510860180, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 2.1093797265624996, 'ask': 171.15}
75.0	2018-01-19	call	BIDU180119C00075000	168.65	162.5	165.65	63.719994	60.72619	1.0	2.0	2.2402387744140624	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-10-27 14:03:54	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'BIDU180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 162.5, 'lastPrice': 168.65, 'lastTradeDate': 1509113034, 'percentChange': 60.72619, 'change': 63.719994, 'strike': 75.0, 'impliedVolatility': 2.2402387744140624, 'ask': 165.65}
80.0	2018-01-19	call	BIDU180119C00080000	157.7	154.45	155.95	-3.800003	-2.3529432	4.0	16.0	1.0000000000000003e-05	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-08 19:05:12	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 16, 'contractSymbol': 'BIDU180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 154.45, 'lastPrice': 157.7, 'lastTradeDate': 1512759912, 'percentChange': -2.3529432, 'change': -3.800003, 'strike': 80.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 155.95}
85.0	2018-01-19	call	BIDU180119C00085000	90.33	89.5	91.75	4.010002	4.6455073	15.0	26.0	1.0000000000000003e-05	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-06-16 19:56:35	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 26, 'contractSymbol': 'BIDU180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 89.5, 'lastPrice': 90.33, 'lastTradeDate': 1497642995, 'percentChange': 4.6455073, 'change': 4.010002, 'strike': 85.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 91.75}
90.0	2018-01-19	call	BIDU180119C00090000	149.6	145.95	150.2	0.0	0.0	3.0	18.0	1.755860595703125	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-11-09 20:12:21	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18, 'contractSymbol': 'BIDU180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 145.95, 'lastPrice': 149.6, 'lastTradeDate': 1510258341, 'percentChange': 0.0, 'change': 0.0, 'strike': 90.0, 'impliedVolatility': 1.755860595703125, 'ask': 150.2}
95.0	2018-01-19	call	BIDU180119C00095000	117.82	124.75	128.35	34.519997	41.44057	1.0	16.0	1.0000000000000003e-05	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-07-28 13:33:39	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 16, 'contractSymbol': 'BIDU180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 124.75, 'lastPrice': 117.82, 'lastTradeDate': 1501248819, 'percentChange': 41.44057, 'change': 34.519997, 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.35}
100.0	2018-01-19	call	BIDU180119C00100000	144.4	134.4	137.1	5.399994	3.8848877	1.0	103.0	1.0000000000000003e-05	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-11-28 14:55:36	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 103, 'contractSymbol': 'BIDU180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 134.4, 'lastPrice': 144.4, 'lastTradeDate': 1511880936, 'percentChange': 3.8848877, 'change': 5.399994, 'strike': 100.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 137.1}
105.0	2018-01-19	call	BIDU180119C00105000	133.19	159.95	162.9	0.0	0.0	1.0	14.0	4.3354537994384765	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-09-12 17:34:16	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 14, 'contractSymbol': 'BIDU180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 159.95, 'lastPrice': 133.19, 'lastTradeDate': 1505237656, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 4.3354537994384765, 'ask': 162.9}
110.0	2018-01-19	call	BIDU180119C00110000	129.45	154.9	157.95	0.0	0.0	4.0	47.0	4.140263613739014	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-09-27 16:15:13	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 47, 'contractSymbol': 'BIDU180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 154.9, 'lastPrice': 129.45, 'lastTradeDate': 1506528913, 'percentChange': 0.0, 'change': 0.0, 'strike': 110.0, 'impliedVolatility': 4.140263613739014, 'ask': 157.95}
115.0	2018-01-19	call	BIDU180119C00115000	124.93	132.7	136.15	0.0	0.0	15.0	46.0	2.578616834716797	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-11-20 16:31:53	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 46, 'contractSymbol': 'BIDU180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 132.7, 'lastPrice': 124.93, 'lastTradeDate': 1511195513, 'percentChange': 0.0, 'change': 0.0, 'strike': 115.0, 'impliedVolatility': 2.578616834716797, 'ask': 136.15}
