Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	54.5	59.0	0.0	0.0	46.0	11.0	0.500005	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 20:09:41	{'volume': 46, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'RCL180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 54.5, 'lastPrice': 61.45, 'lastTradeDate': 1513714181, 'percentChange': 0.0, 'change': 0.0, 'strike': 65.0, 'impliedVolatility': 0.500005, 'ask': 59.0}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.4209013330078126	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-09-20 15:47:51	{'volume': 40, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 51.0, 'lastPrice': 47.69, 'lastTradeDate': 1505922471, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'impliedVolatility': 1.4209013330078126, 'ask': 55.45}
70.0	2018-01-19	call	RCL180119C00070000	56.6	49.3	53.95	0.0	0.0	50.0	18.0	1.5791036669921872	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 20:28:19	{'volume': 50, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18, 'contractSymbol': 'RCL180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 49.3, 'lastPrice': 56.6, 'lastTradeDate': 1513715299, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 1.5791036669921872, 'ask': 53.95}
72.5	2018-01-19	call	RCL180119C00072500	52.09	47.0	51.5	0.0	0.0	4.0	112.0	1.5083032397460938	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-20 15:38:28	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 112, 'contractSymbol': 'RCL180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 47.0, 'lastPrice': 52.09, 'lastTradeDate': 1513784308, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'impliedVolatility': 1.5083032397460938, 'ask': 51.5}
75.0	2018-01-19	call	RCL180119C00075000	51.6	44.5	49.15	0.0	0.0	40.0	5.0	0.73633076171875	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 20:18:05	{'volume': 40, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'RCL180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 44.5, 'lastPrice': 51.6, 'lastTradeDate': 1513714685, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'impliedVolatility': 0.73633076171875, 'ask': 49.15}
77.5	2018-01-19	call	RCL180119C00077500	49.1	42.3	46.65	0.0	0.0	44.0	0.0	0.8125018749999999	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 20:25:04	{'volume': 44, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 42.3, 'lastPrice': 49.1, 'lastTradeDate': 1513715104, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'impliedVolatility': 0.8125018749999999, 'ask': 46.65}
80.0	2018-01-19	call	RCL180119C00080000	42.18	40.8	43.35	-2.619999	-5.8482122	10.0	81.0	0.8125018749999999	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 19:05:08	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 81, 'contractSymbol': 'RCL180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 40.8, 'lastPrice': 42.18, 'lastTradeDate': 1513883108, 'percentChange': -5.8482122, 'change': -2.619999, 'strike': 80.0, 'impliedVolatility': 0.8125018749999999, 'ask': 43.35}
82.5	2018-01-19	call	RCL180119C00082500	44.3	37.3	41.8	0.0	0.0	80.0	0.0	0.7500025	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 19:10:00	{'volume': 80, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 37.3, 'lastPrice': 44.3, 'lastTradeDate': 1513710600, 'percentChange': 0.0, 'change': 0.0, 'strike': 82.5, 'impliedVolatility': 0.7500025, 'ask': 41.8}
85.0	2018-01-19	call	RCL180119C00085000	41.8	34.85	39.2	0.0	0.0	320.0	0.0	0.6894562304687502	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 19:10:00	{'volume': 320, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 34.85, 'lastPrice': 41.8, 'lastTradeDate': 1513710600, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 0.6894562304687502, 'ask': 39.2}
87.5	2018-01-19	call	RCL180119C00087500	39.5	32.3	36.8	0.0	0.0	721.0	0.0	0.6523472265625001	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 19:09:56	{'volume': 721, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00087500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 32.3, 'lastPrice': 39.5, 'lastTradeDate': 1513710596, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'impliedVolatility': 0.6523472265625001, 'ask': 36.8}
90.0	2018-01-19	call	RCL180119C00090000	32.18	31.4	32.3	-4.0099983	-11.080404	13.0	21.0	0.5039112109375	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 19:02:11	{'volume': 13, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 21, 'contractSymbol': 'RCL180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 31.4, 'lastPrice': 32.18, 'lastTradeDate': 1513882931, 'percentChange': -11.080404, 'change': -4.0099983, 'strike': 90.0, 'impliedVolatility': 0.5039112109375, 'ask': 32.3}
92.5	2018-01-19	call	RCL180119C00092500	34.45	27.2	31.85	0.0	0.0	240.0	0.0	0.5498091894531252	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 19:09:58	{'volume': 240, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00092500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 27.2, 'lastPrice': 34.45, 'lastTradeDate': 1513710598, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.5, 'impliedVolatility': 0.5498091894531252, 'ask': 31.85}
95.0	2018-01-19	call	RCL180119C00095000	29.93	24.9	29.15	0.0	0.0	1.0	1.0	0.5048877636718749	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-20 15:22:52	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'RCL180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 24.9, 'lastPrice': 29.93, 'lastTradeDate': 1513783372, 'percentChange': 0.0, 'change': 0.0, 'strike': 95.0, 'impliedVolatility': 0.5048877636718749, 'ask': 29.15}
97.5	2018-01-19	call	RCL180119C00097500	29.39	22.35	26.85	0.0	0.0	401.0	1.0	0.8500991552734375	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 20:26:07	{'volume': 401, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'RCL180119C00097500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.35, 'lastPrice': 29.39, 'lastTradeDate': 1513715167, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'impliedVolatility': 0.8500991552734375, 'ask': 26.85}
100.0	2018-01-19	call	RCL180119C00100000	21.85	21.05	22.75	-2.7999992	-11.359023	4.0	88.0	0.5698285205078125	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 19:29:33	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 88, 'contractSymbol': 'RCL180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.05, 'lastPrice': 21.85, 'lastTradeDate': 1513884573, 'percentChange': -11.359023, 'change': -2.7999992, 'strike': 100.0, 'impliedVolatility': 0.5698285205078125, 'ask': 22.75}
105.0	2018-01-19	call	RCL180119C00105000	22.4	15.7	19.55	0.0	0.0	1601.0	0.0	0.6760286303710938	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-19 19:09:46	{'volume': 1601, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.7, 'lastPrice': 22.4, 'lastTradeDate': 1513710586, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 0.6760286303710938, 'ask': 19.55}
110.0	2018-01-19	call	RCL180119C00110000	12.05	11.95	12.55	-6.45	-34.864864	19.0	74.0	0.331061376953125	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 19:40:24	{'volume': 19, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 74, 'contractSymbol': 'RCL180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.95, 'lastPrice': 12.05, 'lastTradeDate': 1513885224, 'percentChange': -34.864864, 'change': -6.45, 'strike': 110.0, 'impliedVolatility': 0.331061376953125, 'ask': 12.55}
113.0	2018-01-19	call	RCL180119C00113000	9.35	9.1	9.85	0.0	0.0	1.0	0.0	0.30261927856445314	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:32	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00113000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.35, 'lastTradeDate': 1513895672, 'percentChange': 0.0, 'change': 0.0, 'strike': 113.0, 'impliedVolatility': 0.30261927856445314, 'ask': 9.85}
115.0	2018-01-19	call	RCL180119C00115000	7.85	7.5	8.1	-1.9699998	-20.061098	3.0	1220.0	0.28162339477539056	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 19:18:28	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1220, 'contractSymbol': 'RCL180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.5, 'lastPrice': 7.85, 'lastTradeDate': 1513883908, 'percentChange': -20.061098, 'change': -1.9699998, 'strike': 115.0, 'impliedVolatility': 0.28162339477539056, 'ask': 8.1}
117.0	2018-01-19	call	RCL180119C00117000	6.58	5.85	6.45	0.0	0.0	3.0	1.0	0.26270268554687504	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:32	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'RCL180119C00117000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.85, 'lastPrice': 6.58, 'lastTradeDate': 1513895672, 'percentChange': 0.0, 'change': 0.0, 'strike': 117.0, 'impliedVolatility': 0.26270268554687504, 'ask': 6.45}
118.0	2018-01-19	call	RCL180119C00118000	6.3	5.25	5.7	0.0	0.0	1.0	0.0	0.2561109545898438	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:32	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00118000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.25, 'lastPrice': 6.3, 'lastTradeDate': 1513895672, 'percentChange': 0.0, 'change': 0.0, 'strike': 118.0, 'impliedVolatility': 0.2561109545898438, 'ask': 5.7}
120.0	2018-01-19	call	RCL180119C00120000	4.01	3.85	4.3	-2.8899999	-41.884056	2.0	1330.0	0.2425612854003906	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 20:18:38	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1330, 'contractSymbol': 'RCL180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.85, 'lastPrice': 4.01, 'lastTradeDate': 1513887518, 'percentChange': -41.884056, 'change': -2.8899999, 'strike': 120.0, 'impliedVolatility': 0.2425612854003906, 'ask': 4.3}
122.0	2018-01-19	call	RCL180119C00122000	3.0	2.69	3.15	0.0	0.0	10.0	0.0	0.2348709326171875	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 0, 'contractSymbol': 'RCL180119C00122000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.69, 'lastPrice': 3.0, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 122.0, 'impliedVolatility': 0.2348709326171875, 'ask': 3.15}
123.0	2018-01-19	call	RCL180119C00123000	2.95	2.2	2.58	0.0	0.0	22.0	1.0	0.22620402709960938	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 22, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'RCL180119C00123000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.2, 'lastPrice': 2.95, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 123.0, 'impliedVolatility': 0.22620402709960938, 'ask': 2.58}
124.0	2018-01-19	call	RCL180119C00124000	2.69	1.78	2.18	0.0	0.0	1.0	3.0	0.22620402709960938	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'RCL180119C00124000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.78, 'lastPrice': 2.69, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 124.0, 'impliedVolatility': 0.22620402709960938, 'ask': 2.18}
125.0	2018-01-19	call	RCL180119C00125000	1.66	1.55	1.8	-0.89	-34.901962	69.0	4837.0	0.22412885253906245	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 20:56:25	{'volume': 69, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4837, 'contractSymbol': 'RCL180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.55, 'lastPrice': 1.66, 'lastTradeDate': 1513889785, 'percentChange': -34.901962, 'change': -0.89, 'strike': 125.0, 'impliedVolatility': 0.22412885253906245, 'ask': 1.8}
127.0	2018-01-19	call	RCL180119C00127000	1.17	0.93	1.13	0.0	0.0	4.0	2.0	0.21558401611328126	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'RCL180119C00127000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.93, 'lastPrice': 1.17, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 127.0, 'impliedVolatility': 0.21558401611328126, 'ask': 1.13}
129.0	2018-01-19	call	RCL180119C00129000	1.41	0.52	0.72	0.0	0.0	4.0	8.0	0.21460746337890624	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 4, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 8, 'contractSymbol': 'RCL180119C00129000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.52, 'lastPrice': 1.41, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 129.0, 'impliedVolatility': 0.21460746337890624, 'ask': 0.72}
130.0	2018-01-19	call	RCL180119C00130000	0.49	0.44	0.57	-0.31	-38.75	419.0	1512.0	0.2148516015625	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 20:51:36	{'volume': 419, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1512, 'contractSymbol': 'RCL180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.44, 'lastPrice': 0.49, 'lastTradeDate': 1513889496, 'percentChange': -38.75, 'change': -0.31, 'strike': 130.0, 'impliedVolatility': 0.2148516015625, 'ask': 0.57}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.29	0.45	0.0	0.0	1.0	3.0	0.2153398779296875	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3, 'contractSymbol': 'RCL180119C00131000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.29, 'lastPrice': 0.8, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 131.0, 'impliedVolatility': 0.2153398779296875, 'ask': 0.45}
132.0	2018-01-19	call	RCL180119C00132000	1.33	0.23	0.35	0.0	0.0	86.0	86.0	0.2153398779296875	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 86, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 86, 'contractSymbol': 'RCL180119C00132000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 1.33, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 132.0, 'impliedVolatility': 0.2153398779296875, 'ask': 0.35}
133.0	2018-01-19	call	RCL180119C00133000	0.94	0.13	0.28	0.0	0.0	1.0	1.0	0.21753712158203126	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1, 'contractSymbol': 'RCL180119C00133000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.94, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 133.0, 'impliedVolatility': 0.21753712158203126, 'ask': 0.28}
134.0	2018-01-19	call	RCL180119C00134000	0.93	0.11	0.21	0.0	0.0	2.0	2.0	0.21656056884765623	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'RCL180119C00134000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.93, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 134.0, 'impliedVolatility': 0.21656056884765623, 'ask': 0.21}
135.0	2018-01-19	call	RCL180119C00135000	0.13	0.1	0.14	-0.120000005	-48.0	20.0	274.0	0.21143366699218746	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 20:14:29	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 274, 'contractSymbol': 'RCL180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.13, 'lastTradeDate': 1513887269, 'percentChange': -48.0, 'change': -0.120000005, 'strike': 135.0, 'impliedVolatility': 0.21143366699218746, 'ask': 0.14}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.01	0.09	0.0	0.0	2.0	2.0	0.22852333984375	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 22:34:33	{'volume': 2, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'RCL180119C00138000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.26, 'lastTradeDate': 1513895673, 'percentChange': 0.0, 'change': 0.0, 'strike': 138.0, 'impliedVolatility': 0.22852333984375, 'ask': 0.09}
140.0	2018-01-19	call	RCL180119C00140000	0.07	0.0	0.05	-0.030000001	-30.000002	20.0	292.0	0.22852333984375	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 20:11:15	{'volume': 20, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 292, 'contractSymbol': 'RCL180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.07, 'lastTradeDate': 1513887075, 'percentChange': -30.000002, 'change': -0.030000001, 'strike': 140.0, 'impliedVolatility': 0.22852333984375, 'ask': 0.05}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.04	-0.08	-79.99999	21.0	87.0	0.26758544921875	RCL	False	RCL	121.75	2017-12-21 21:02:01	2017-12-21 20:11:15	{'volume': 21, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 87, 'contractSymbol': 'RCL180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513887075, 'percentChange': -79.99999, 'change': -0.08, 'strike': 145.0, 'impliedVolatility': 0.26758544921875, 'ask': 0.04}
