Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	74.4	74.7	76.05	0.0	0.0	9.0	32.0	0.5566450585937501	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-18 16:03:06	{'volume': 9, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 32, 'contractSymbol': 'BABA180216C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 74.7, 'lastPrice': 74.4, 'lastTradeDate': 1513612986, 'percentChange': 0.0, 'change': 0.0, 'strike': 100.0, 'impliedVolatility': 0.5566450585937501, 'ask': 76.05}
105.0	2018-02-16	call	BABA180216C00105000	67.8	67.4	70.2	-4.199997	-5.833329	1.0	19.0	1.0000000000000003e-05	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-15 20:06:27	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 19, 'contractSymbol': 'BABA180216C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 67.4, 'lastPrice': 67.8, 'lastTradeDate': 1513368387, 'percentChange': -5.833329, 'change': -4.199997, 'strike': 105.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 70.2}
110.0	2018-02-16	call	BABA180216C00110000	66.63	64.85	66.2	4.9299965	7.99027	3.0	65.0	0.5585981640625001	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 17:14:03	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 65, 'contractSymbol': 'BABA180216C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 64.85, 'lastPrice': 66.63, 'lastTradeDate': 1513876443, 'percentChange': 7.99027, 'change': 4.9299965, 'strike': 110.0, 'impliedVolatility': 0.5585981640625001, 'ask': 66.2}
115.0	2018-02-16	call	BABA180216C00115000	60.75	60.0	61.05	3.119999	5.413845	22.0	15.0	0.5117236328125	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:32:27	{'volume': 22, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 15, 'contractSymbol': 'BABA180216C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 60.0, 'lastPrice': 60.75, 'lastTradeDate': 1513888347, 'percentChange': 5.413845, 'change': 3.119999, 'strike': 115.0, 'impliedVolatility': 0.5117236328125, 'ask': 61.05}
120.0	2018-02-16	call	BABA180216C00120000	54.3	54.95	56.15	0.0	0.0	10.0	119.0	0.5996133789062501	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-18 14:35:05	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 119, 'contractSymbol': 'BABA180216C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 54.95, 'lastPrice': 54.3, 'lastTradeDate': 1513607705, 'percentChange': 0.0, 'change': 0.0, 'strike': 120.0, 'impliedVolatility': 0.5996133789062501, 'ask': 56.15}
125.0	2018-02-16	call	BABA180216C00125000	48.35	50.0	51.25	0.0	0.0	5.0	48.0	0.559574716796875	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 19:06:58	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 48, 'contractSymbol': 'BABA180216C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 50.0, 'lastPrice': 48.35, 'lastTradeDate': 1513796818, 'percentChange': 0.0, 'change': 0.0, 'strike': 125.0, 'impliedVolatility': 0.559574716796875, 'ask': 51.25}
130.0	2018-02-16	call	BABA180216C00130000	42.0	45.1	46.45	0.0	0.0	5.0	795.0	0.5302781347656251	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 14:51:38	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 795, 'contractSymbol': 'BABA180216C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 45.1, 'lastPrice': 42.0, 'lastTradeDate': 1513781498, 'percentChange': 0.0, 'change': 0.0, 'strike': 130.0, 'impliedVolatility': 0.5302781347656251, 'ask': 46.45}
135.0	2018-02-16	call	BABA180216C00135000	37.35	40.3	41.55	0.0	0.0	1.0	15.0	0.4870656762695313	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-19 14:54:33	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 15, 'contractSymbol': 'BABA180216C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 40.3, 'lastPrice': 37.35, 'lastTradeDate': 1513695273, 'percentChange': 0.0, 'change': 0.0, 'strike': 135.0, 'impliedVolatility': 0.4870656762695313, 'ask': 41.55}
140.0	2018-02-16	call	BABA180216C00140000	36.55	35.85	36.65	3.0499992	9.104475	25.0	57.0	0.44312080322265623	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:42:29	{'volume': 25, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 57, 'contractSymbol': 'BABA180216C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 35.85, 'lastPrice': 36.55, 'lastTradeDate': 1513888949, 'percentChange': 9.104475, 'change': 3.0499992, 'strike': 140.0, 'impliedVolatility': 0.44312080322265623, 'ask': 36.65}
145.0	2018-02-16	call	BABA180216C00145000	31.25	31.25	32.0	2.5	8.695652	12.0	76.0	0.4177304321289062	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:22:13	{'volume': 12, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 76, 'contractSymbol': 'BABA180216C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 31.25, 'lastPrice': 31.25, 'lastTradeDate': 1513887733, 'percentChange': 8.695652, 'change': 2.5, 'strike': 145.0, 'impliedVolatility': 0.4177304321289062, 'ask': 32.0}
