Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	AMBA180119C00017500	40.05	37.1	41.1	6.450001	19.196432	2.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-15 17:14:08	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5, 'contractSymbol': 'AMBA180119C00017500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 37.1, 'lastPrice': 40.05, 'lastTradeDate': 1513358048, 'percentChange': 19.196432, 'change': 6.450001, 'strike': 17.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 41.1}
20.0	2018-01-19	call	AMBA180119C00020000	38.89	36.1	38.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-13 17:40:41	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'AMBA180119C00020000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 36.1, 'lastPrice': 38.89, 'lastTradeDate': 1513186841, 'percentChange': 0.0, 'change': 0.0, 'strike': 20.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 38.0}
22.5	2018-01-19	call	AMBA180119C00022500	28.0	30.2	30.5	0.0	0.0	3.0	4.0	1.0000000000000003e-05	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-06-03 03:51:12	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4, 'contractSymbol': 'AMBA180119C00022500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 30.2, 'lastPrice': 28.0, 'lastTradeDate': 1496461872, 'percentChange': 0.0, 'change': 0.0, 'strike': 22.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.5}
25.0	2018-01-19	call	AMBA180119C00025000	28.94	27.4	29.9	0.20000076	0.69589686	1.0	24.0	1.0000000000000003e-05	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-11-17 14:41:55	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 24, 'contractSymbol': 'AMBA180119C00025000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 27.4, 'lastPrice': 28.94, 'lastTradeDate': 1510929715, 'percentChange': 0.69589686, 'change': 0.20000076, 'strike': 25.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 29.9}
27.5	2018-01-19	call	AMBA180119C00027500	22.12	25.3	25.6	0.0	0.0	1.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-10-05 15:33:19	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'AMBA180119C00027500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 25.3, 'lastPrice': 22.12, 'lastTradeDate': 1507217599, 'percentChange': 0.0, 'change': 0.0, 'strike': 27.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 25.6}
30.0	2018-01-19	call	AMBA180119C00030000	29.0	28.4	30.9	-4.1500015	-12.518857	1.0	290.0	1.6025410498046875	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-21 18:36:20	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 290, 'contractSymbol': 'AMBA180119C00030000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 28.4, 'lastPrice': 29.0, 'lastTradeDate': 1513881380, 'percentChange': -12.518857, 'change': -4.1500015, 'strike': 30.0, 'impliedVolatility': 1.6025410498046875, 'ask': 30.9}
32.5	2018-01-19	call	AMBA180119C00032500	22.3	21.2	23.4	7.5999994	51.700676	9.0	51.0	1.0000000000000003e-05	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-10-30 19:58:32	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 51, 'contractSymbol': 'AMBA180119C00032500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 21.2, 'lastPrice': 22.3, 'lastTradeDate': 1509393512, 'percentChange': 51.700676, 'change': 7.5999994, 'strike': 32.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 23.4}
35.0	2018-01-19	call	AMBA180119C00035000	29.5	25.2	29.4	9.0	43.90244	1.0	74.0	2.2182661730957025	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-01 15:17:19	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 74, 'contractSymbol': 'AMBA180119C00035000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 25.2, 'lastPrice': 29.5, 'lastTradeDate': 1512141439, 'percentChange': 43.90244, 'change': 9.0, 'strike': 35.0, 'impliedVolatility': 2.2182661730957025, 'ask': 29.4}
37.5	2018-01-19	call	AMBA180119C00037500	19.33	20.0	21.0	0.5300007	2.8191528	2.0	89.0	1.0000000000000003e-05	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-07 15:24:23	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 89, 'contractSymbol': 'AMBA180119C00037500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.0, 'lastPrice': 19.33, 'lastTradeDate': 1512660263, 'percentChange': 2.8191528, 'change': 0.5300007, 'strike': 37.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.0}
40.0	2018-01-19	call	AMBA180119C00040000	20.1	18.7	20.7	5.700001	39.58334	10.0	218.0	1.0380907470703127	AMBA	False	AMBA	59.06	2017-12-21 21:00:01	2017-12-04 15:23:45	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 218, 'contractSymbol': 'AMBA180119C00040000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 18.7, 'lastPrice': 20.1, 'lastTradeDate': 1512401025, 'percentChange': 39.58334, 'change': 5.700001, 'strike': 40.0, 'impliedVolatility': 1.0380907470703127, 'ask': 20.7}
