Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-02-16	call	BIDU180216C00140000	99.7	98.55	101.7	0.0	0.0	1.0	1.0	0.7221707470703125	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:36	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1, 'contractSymbol': 'BIDU180216C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 98.55, 'lastPrice': 99.7, 'lastTradeDate': 1513895796, 'percentChange': 0.0, 'change': 0.0, 'strike': 140.0, 'impliedVolatility': 0.7221707470703125, 'ask': 101.7}
190.0	2018-02-16	call	BIDU180216C00190000	45.54	49.25	52.55	0.0	0.0	1.0	1.0	0.5272264074707032	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:36	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 1, 'contractSymbol': 'BIDU180216C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 49.25, 'lastPrice': 45.54, 'lastTradeDate': 1513895796, 'percentChange': 0.0, 'change': 0.0, 'strike': 190.0, 'impliedVolatility': 0.5272264074707032, 'ask': 52.55}
200.0	2018-02-16	call	BIDU180216C00200000	37.3	39.8	42.45	0.0	0.0	10.0	13.0	0.436529072265625	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:36	{'volume': 10, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 13, 'contractSymbol': 'BIDU180216C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 39.8, 'lastPrice': 37.3, 'lastTradeDate': 1513895796, 'percentChange': 0.0, 'change': 0.0, 'strike': 200.0, 'impliedVolatility': 0.436529072265625, 'ask': 42.45}
220.0	2018-02-16	call	BIDU180216C00220000	22.0	22.95	24.15	0.0	0.0	12.0	34.0	0.32776551147460936	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:36	{'volume': 12, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 34, 'contractSymbol': 'BIDU180216C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.95, 'lastPrice': 22.0, 'lastTradeDate': 1513895796, 'percentChange': 0.0, 'change': 0.0, 'strike': 220.0, 'impliedVolatility': 0.32776551147460936, 'ask': 24.15}
260.0	2018-02-16	call	BIDU180216C00260000	3.55	3.15	3.6	0.0	0.0	72.0	88.0	0.27539787109374997	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:37	{'volume': 72, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 88, 'contractSymbol': 'BIDU180216C00260000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.15, 'lastPrice': 3.55, 'lastTradeDate': 1513895797, 'percentChange': 0.0, 'change': 0.0, 'strike': 260.0, 'impliedVolatility': 0.27539787109374997, 'ask': 3.6}
270.0	2018-02-16	call	BIDU180216C00270000	1.95	1.76	1.98	0.0	0.0	694.0	45.0	0.27698476928710936	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:37	{'volume': 694, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 45, 'contractSymbol': 'BIDU180216C00270000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 1.76, 'lastPrice': 1.95, 'lastTradeDate': 1513895797, 'percentChange': 0.0, 'change': 0.0, 'strike': 270.0, 'impliedVolatility': 0.27698476928710936, 'ask': 1.98}
280.0	2018-02-16	call	BIDU180216C00280000	1.04	0.98	1.14	0.0	0.0	4.0	35.0	0.28516339843749994	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:37	{'volume': 4, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 35, 'contractSymbol': 'BIDU180216C00280000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.98, 'lastPrice': 1.04, 'lastTradeDate': 1513895797, 'percentChange': 0.0, 'change': 0.0, 'strike': 280.0, 'impliedVolatility': 0.28516339843749994, 'ask': 1.14}
290.0	2018-02-16	call	BIDU180216C00290000	0.58	0.55	0.69	0.0	0.0	29.0	19.0	0.2963937548828125	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:37	{'volume': 29, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 19, 'contractSymbol': 'BIDU180216C00290000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.58, 'lastTradeDate': 1513895797, 'percentChange': 0.0, 'change': 0.0, 'strike': 290.0, 'impliedVolatility': 0.2963937548828125, 'ask': 0.69}
300.0	2018-02-16	call	BIDU180216C00300000	0.35	0.32	0.42	0.0	0.0	200.0	6.0	0.30664755859375	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:37	{'volume': 200, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 6, 'contractSymbol': 'BIDU180216C00300000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.32, 'lastPrice': 0.35, 'lastTradeDate': 1513895797, 'percentChange': 0.0, 'change': 0.0, 'strike': 300.0, 'impliedVolatility': 0.30664755859375, 'ask': 0.42}
310.0	2018-02-16	call	BIDU180216C00310000	0.23	0.19	0.26	0.0	0.0	120.0	13.0	0.31690136230468746	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:37	{'volume': 120, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 13, 'contractSymbol': 'BIDU180216C00310000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.23, 'lastTradeDate': 1513895797, 'percentChange': 0.0, 'change': 0.0, 'strike': 310.0, 'impliedVolatility': 0.31690136230468746, 'ask': 0.26}
320.0	2018-02-16	call	BIDU180216C00320000	0.17	0.09	0.46	0.0	0.0	1.0	1.0	0.38184211914062494	BIDU	False	BIDU	239.49	2017-12-21 21:00:01	2017-12-21 22:36:37	{'volume': 1, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 1, 'contractSymbol': 'BIDU180216C00320000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.17, 'lastTradeDate': 1513895797, 'percentChange': 0.0, 'change': 0.0, 'strike': 320.0, 'impliedVolatility': 0.38184211914062494, 'ask': 0.46}
