Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	SINA180216C00080000	22.97	23.25	27.6	0.0	0.0	1.0	4.0	0.5107470800781251	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-19 20:49:57	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 4, 'contractSymbol': 'SINA180216C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 23.25, 'lastPrice': 22.97, 'lastTradeDate': 1513716597, 'percentChange': 0.0, 'change': 0.0, 'strike': 80.0, 'impliedVolatility': 0.5107470800781251, 'ask': 27.6}
85.0	2018-02-16	call	SINA180216C00085000	13.5	12.8	13.7	-1.0600004	-7.2802224	1.0	5.0	1.0000000000000003e-05	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-07 19:40:26	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 5, 'contractSymbol': 'SINA180216C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 12.8, 'lastPrice': 13.5, 'lastTradeDate': 1512675626, 'percentChange': -7.2802224, 'change': -1.0600004, 'strike': 85.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.7}
90.0	2018-02-16	call	SINA180216C00090000	17.9	15.4	16.95	5.4799995	44.12238	1.0	13.0	0.48511257080078124	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 17:31:51	{'volume': 1, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 13, 'contractSymbol': 'SINA180216C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 15.4, 'lastPrice': 17.9, 'lastTradeDate': 1513877511, 'percentChange': 44.12238, 'change': 5.4799995, 'strike': 90.0, 'impliedVolatility': 0.48511257080078124, 'ask': 16.95}
92.5	2018-02-16	call	SINA180216C00092500	12.36	13.25	14.9	0.0	0.0	6.0	37.0	0.4670463452148438	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-19 19:50:14	{'volume': 6, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 37, 'contractSymbol': 'SINA180216C00092500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.25, 'lastPrice': 12.36, 'lastTradeDate': 1513713014, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.5, 'impliedVolatility': 0.4670463452148438, 'ask': 14.9}
95.0	2018-02-16	call	SINA180216C00095000	9.25	8.5	9.75	0.8500004	10.119053	6.0	32.0	0.15088739746093754	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-15 18:12:10	{'volume': 6, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 32, 'contractSymbol': 'SINA180216C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.5, 'lastPrice': 9.25, 'lastTradeDate': 1513361530, 'percentChange': 10.119053, 'change': 0.8500004, 'strike': 95.0, 'impliedVolatility': 0.15088739746093754, 'ask': 9.75}
97.5	2018-02-16	call	SINA180216C00097500	11.0	9.8	10.5	1.8999996	20.879116	3.0	52.0	0.3936828210449219	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 16:21:57	{'volume': 3, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 52, 'contractSymbol': 'SINA180216C00097500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.8, 'lastPrice': 11.0, 'lastTradeDate': 1513873317, 'percentChange': 20.879116, 'change': 1.8999996, 'strike': 97.5, 'impliedVolatility': 0.3936828210449219, 'ask': 10.5}
100.0	2018-02-16	call	SINA180216C00100000	8.53	7.95	8.8	1.1299996	15.270265	5.0	76.0	0.3830628100585937	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:48:47	{'volume': 5, 'inTheMoney': True, 'expiration': 1518739200, 'openInterest': 76, 'contractSymbol': 'SINA180216C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 7.95, 'lastPrice': 8.53, 'lastTradeDate': 1513889327, 'percentChange': 15.270265, 'change': 1.1299996, 'strike': 100.0, 'impliedVolatility': 0.3830628100585937, 'ask': 8.8}
105.0	2018-02-16	call	SINA180216C00105000	5.75	5.45	6.0	1.1500001	25.000004	20.0	65.0	0.37183245361328127	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:16:38	{'volume': 20, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 65, 'contractSymbol': 'SINA180216C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 5.45, 'lastPrice': 5.75, 'lastTradeDate': 1513887398, 'percentChange': 25.000004, 'change': 1.1500001, 'strike': 105.0, 'impliedVolatility': 0.37183245361328127, 'ask': 6.0}
110.0	2018-02-16	call	SINA180216C00110000	3.65	3.35	3.95	0.05000019	1.3888942	25.0	168.0	0.3684145190429688	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:19:00	{'volume': 25, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 168, 'contractSymbol': 'SINA180216C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 3.35, 'lastPrice': 3.65, 'lastTradeDate': 1513887540, 'percentChange': 1.3888942, 'change': 0.05000019, 'strike': 110.0, 'impliedVolatility': 0.3684145190429688, 'ask': 3.95}
115.0	2018-02-16	call	SINA180216C00115000	2.35	2.06	2.49	0.3499999	17.499996	35.0	169.0	0.366217275390625	SINA	False	SINA	104.61	2017-12-21 21:00:01	2017-12-21 20:06:44	{'volume': 35, 'inTheMoney': False, 'expiration': 1518739200, 'openInterest': 169, 'contractSymbol': 'SINA180216C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 2.06, 'lastPrice': 2.35, 'lastTradeDate': 1513886804, 'percentChange': 17.499996, 'change': 0.3499999, 'strike': 115.0, 'impliedVolatility': 0.366217275390625, 'ask': 2.49}
