Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BABA180119C00030000	153.1	152.15	152.45	-5.849991	-3.6803968	28.0	155.0	6.37500203125	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-16 19:54:56	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': -3.6803968, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00030000', 'change': -5.849991, 'bid': 152.15, 'openInterest': 155, 'inTheMoney': True, 'lastPrice': 153.1, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516132496, 'impliedVolatility': 6.37500203125, 'ask': 152.45}
32.5	2018-01-19	call	BABA180119C00032500	67.28	91.7	92.3	0.0	0.0	4.0	0.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-06-03 03:57:18	{'contractSize': 'REGULAR', 'strike': 32.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00032500', 'change': 0.0, 'bid': 91.7, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 67.28, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1496462238, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 92.3}
35.0	2018-01-19	call	BABA180119C00035000	153.95	154.45	154.95	0.0	0.0	1.0	178.0	14.657227401733397	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-09 15:54:28	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00035000', 'change': 0.0, 'bid': 154.45, 'openInterest': 178, 'inTheMoney': True, 'lastPrice': 153.95, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515513268, 'impliedVolatility': 14.657227401733397, 'ask': 154.95}
37.5	2018-01-19	call	BABA180119C00037500	108.3	114.15	115.15	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-07-11 19:45:57	{'contractSize': 'REGULAR', 'strike': 37.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00037500', 'change': 0.0, 'bid': 114.15, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 108.3, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1499802357, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 115.15}
40.0	2018-01-19	call	BABA180119C00040000	101.3	100.95	101.85	-1.5499954	-1.5070447	1.0	352.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-06-30 19:58:47	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -1.5070447, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00040000', 'change': -1.5499954, 'bid': 100.95, 'openInterest': 352, 'inTheMoney': True, 'lastPrice': 101.3, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1498852727, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 101.85}
42.5	2018-01-19	call	BABA180119C00042500	147.25	144.8	145.35	0.0	0.0	1.0	59.0	11.511721555175782	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-11 14:36:03	{'contractSize': 'REGULAR', 'strike': 42.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00042500', 'change': 0.0, 'bid': 144.8, 'openInterest': 59, 'inTheMoney': True, 'lastPrice': 147.25, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515681363, 'impliedVolatility': 11.511721555175782, 'ask': 145.35}
45.0	2018-01-19	call	BABA180119C00045000	130.55	130.95	131.55	0.1000061	0.07666241	19.0	197.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-12-22 17:05:41	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 0.07666241, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00045000', 'change': 0.1000061, 'bid': 130.95, 'openInterest': 197, 'inTheMoney': True, 'lastPrice': 130.55, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1513962341, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 131.55}
47.5	2018-01-19	call	BABA180119C00047500	128.1	128.2	129.15	0.0	0.0	8.0	86.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-12-21 20:38:00	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00047500', 'change': 0.0, 'bid': 128.2, 'openInterest': 86, 'inTheMoney': True, 'lastPrice': 128.1, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1513888680, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 129.15}
50.0	2018-01-19	call	BABA180119C00050000	139.71	137.3	137.85	0.0	0.0	2.0	189.0	10.262698898315431	BABA	False	BABA	182.4	2018-01-16 21:00:40	2018-01-10 17:47:43	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00050000', 'change': 0.0, 'bid': 137.3, 'openInterest': 189, 'inTheMoney': True, 'lastPrice': 139.71, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515606463, 'impliedVolatility': 10.262698898315431, 'ask': 137.85}
52.5	2018-01-19	call	BABA180119C00052500	120.05	122.85	124.2	0.0	0.0	12.0	81.0	1.0000000000000003e-05	BABA	False	BABA	182.4	2018-01-16 21:00:40	2017-12-20 19:01:18	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'BABA180119C00052500', 'change': 0.0, 'bid': 122.85, 'openInterest': 81, 'inTheMoney': True, 'lastPrice': 120.05, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1513796478, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 124.2}
