Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.0	2018-02-16	call	MRVL180216C00008000	13.9	13.25	13.85	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2017-12-30 04:57:39	{'contractSize': 'REGULAR', 'strike': 8.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00008000', 'change': 0.0, 'bid': 13.25, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 13.9, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514609859, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.85}
10.0	2018-02-16	call	MRVL180216C00010000	5.8	8.3	8.5	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2017-08-22 17:19:05	{'contractSize': 'REGULAR', 'strike': 10.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00010000', 'change': 0.0, 'bid': 8.3, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 5.8, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1503422345, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 8.5}
12.0	2018-02-16	call	MRVL180216C00012000	3.89	6.35	6.5	0.0	0.0	4.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2017-08-01 14:49:36	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00012000', 'change': 0.0, 'bid': 6.35, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 3.89, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1501598976, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.5}
14.0	2018-02-16	call	MRVL180216C00014000	9.95	9.45	9.8	2.1499996	27.564096	45.0	60.0	0.8984385156249999	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 16:47:48	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': 27.564096, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00014000', 'change': 2.1499996, 'bid': 9.45, 'openInterest': 60, 'inTheMoney': True, 'lastPrice': 9.95, 'volume': 45, 'currency': 'USD', 'lastTradeDate': 1516121268, 'impliedVolatility': 0.8984385156249999, 'ask': 9.8}
15.0	2018-02-16	call	MRVL180216C00015000	6.43	8.55	9.1	0.0	0.0	2.0	3.0	1.119145029296875	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2017-11-20 20:36:16	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00015000', 'change': 0.0, 'bid': 8.55, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 6.43, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1511210176, 'impliedVolatility': 1.119145029296875, 'ask': 9.1}
16.0	2018-02-16	call	MRVL180216C00016000	7.59	7.4	7.85	3.29	76.51162	5.0	47.0	0.6914093359375001	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 19:43:56	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': 76.51162, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00016000', 'change': 3.29, 'bid': 7.4, 'openInterest': 47, 'inTheMoney': True, 'lastPrice': 7.59, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516131836, 'impliedVolatility': 0.6914093359375001, 'ask': 7.85}
17.0	2018-02-16	call	MRVL180216C00017000	6.25	5.95	6.25	0.0	0.0	10.0	32.0	1.0000000000000003e-05	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-04 15:13:41	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00017000', 'change': 0.0, 'bid': 5.95, 'openInterest': 32, 'inTheMoney': True, 'lastPrice': 6.25, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515078821, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.25}
18.0	2018-02-16	call	MRVL180216C00018000	5.2	5.7	6.1	0.0	0.0	5.0	194.0	0.8095722167968749	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-10 19:42:01	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00018000', 'change': 0.0, 'bid': 5.7, 'openInterest': 194, 'inTheMoney': True, 'lastPrice': 5.2, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515613321, 'impliedVolatility': 0.8095722167968749, 'ask': 6.1}
19.0	2018-02-16	call	MRVL180216C00019000	4.91	4.6	4.9	-0.14000034	-2.772284	9.0	408.0	0.570316796875	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 17:08:11	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': -2.772284, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00019000', 'change': -0.14000034, 'bid': 4.6, 'openInterest': 408, 'inTheMoney': True, 'lastPrice': 4.91, 'volume': 9, 'currency': 'USD', 'lastTradeDate': 1516122491, 'impliedVolatility': 0.570316796875, 'ask': 4.9}
20.0	2018-02-16	call	MRVL180216C00020000	3.7	3.25	3.8	-0.29999995	-7.499999	53.0	599.0	0.5039112109375	MRVL	False	MRVL	23.58	2018-01-16 21:00:02	2018-01-16 19:43:04	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -7.499999, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00020000', 'change': -0.29999995, 'bid': 3.25, 'openInterest': 599, 'inTheMoney': True, 'lastPrice': 3.7, 'volume': 53, 'currency': 'USD', 'lastTradeDate': 1516131784, 'impliedVolatility': 0.5039112109375, 'ask': 3.8}
