Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2018-01-19	call	LUV180119C00062000	3.51	3.4	3.6	0.9100001	35.000004	50.0	133.0	0.40820904296875	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:59:12	{'contractSize': 'REGULAR', 'strike': 62.0, 'percentChange': 35.000004, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00062000', 'change': 0.9100001, 'bid': 3.4, 'openInterest': 133, 'inTheMoney': True, 'lastPrice': 3.51, 'volume': 50, 'currency': 'USD', 'lastTradeDate': 1516136352, 'impliedVolatility': 0.40820904296875, 'ask': 3.6}
62.5	2018-01-19	call	LUV180119C00062500	3.05	2.95	3.1	0.049999952	1.6666651	51.0	2518.0	0.3632876171875	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:57:44	{'contractSize': 'REGULAR', 'strike': 62.5, 'percentChange': 1.6666651, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00062500', 'change': 0.049999952, 'bid': 2.95, 'openInterest': 2518, 'inTheMoney': True, 'lastPrice': 3.05, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1516136264, 'impliedVolatility': 0.3632876171875, 'ask': 3.1}
63.0	2018-01-19	call	LUV180119C00063000	2.45	2.45	2.6	0.0	0.0	7.0	190.0	0.31641308593749995	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:06:05	{'contractSize': 'REGULAR', 'strike': 63.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00063000', 'change': 0.0, 'bid': 2.45, 'openInterest': 190, 'inTheMoney': True, 'lastPrice': 2.45, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1516133165, 'impliedVolatility': 0.31641308593749995, 'ask': 2.6}
63.5	2018-01-19	call	LUV180119C00063500	2.36	2.0	2.15	0.2099998	9.767432	6.0	577.0	0.301764794921875	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 14:50:40	{'contractSize': 'REGULAR', 'strike': 63.5, 'percentChange': 9.767432, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00063500', 'change': 0.2099998, 'bid': 2.0, 'openInterest': 577, 'inTheMoney': True, 'lastPrice': 2.36, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516114240, 'impliedVolatility': 0.301764794921875, 'ask': 2.15}
64.0	2018-01-19	call	LUV180119C00064000	1.75	1.55	1.75	0.00999999	0.5747121	28.0	295.0	0.3007882421875	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:51:31	{'contractSize': 'REGULAR', 'strike': 64.0, 'percentChange': 0.5747121, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00064000', 'change': 0.00999999, 'bid': 1.55, 'openInterest': 295, 'inTheMoney': True, 'lastPrice': 1.75, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1516135891, 'impliedVolatility': 0.3007882421875, 'ask': 1.75}
64.5	2018-01-19	call	LUV180119C00064500	1.14	1.15	1.35	-0.08000004	-6.55738	58.0	161.0	0.28321029296874994	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 19:24:28	{'contractSize': 'REGULAR', 'strike': 64.5, 'percentChange': -6.55738, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00064500', 'change': -0.08000004, 'bid': 1.15, 'openInterest': 161, 'inTheMoney': True, 'lastPrice': 1.14, 'volume': 58, 'currency': 'USD', 'lastTradeDate': 1516130668, 'impliedVolatility': 0.28321029296874994, 'ask': 1.35}
65.0	2018-01-19	call	LUV180119C00065000	0.98	0.8	1.0	-0.01999998	-1.9999981	386.0	4928.0	0.27246821289062495	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:53:04	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': -1.9999981, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00065000', 'change': -0.01999998, 'bid': 0.8, 'openInterest': 4928, 'inTheMoney': True, 'lastPrice': 0.98, 'volume': 386, 'currency': 'USD', 'lastTradeDate': 1516135984, 'impliedVolatility': 0.27246821289062495, 'ask': 1.0}
65.5	2018-01-19	call	LUV180119C00065500	0.65	0.55	0.7	-0.060000002	-8.450705	62.0	472.0	0.2617261328125	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:55:36	{'contractSize': 'REGULAR', 'strike': 65.5, 'percentChange': -8.450705, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00065500', 'change': -0.060000002, 'bid': 0.55, 'openInterest': 472, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 62, 'currency': 'USD', 'lastTradeDate': 1516136136, 'impliedVolatility': 0.2617261328125, 'ask': 0.7}
66.0	2018-01-19	call	LUV180119C00066000	0.35	0.35	0.5	-0.15	-30.000002	98.0	899.0	0.26758544921875	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:04:45	{'contractSize': 'REGULAR', 'strike': 66.0, 'percentChange': -30.000002, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00066000', 'change': -0.15, 'bid': 0.35, 'openInterest': 899, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 98, 'currency': 'USD', 'lastTradeDate': 1516133085, 'impliedVolatility': 0.26758544921875, 'ask': 0.5}
66.5	2018-01-19	call	LUV180119C00066500	0.25	0.2	0.3	-0.099999994	-28.571426	51.0	308.0	0.252937158203125	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 20:32:51	{'contractSize': 'REGULAR', 'strike': 66.5, 'percentChange': -28.571426, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00066500', 'change': -0.099999994, 'bid': 0.2, 'openInterest': 308, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 51, 'currency': 'USD', 'lastTradeDate': 1516134771, 'impliedVolatility': 0.252937158203125, 'ask': 0.3}
67.5	2018-01-19	call	LUV180119C00067500	0.13	0.05	0.15	-0.07000001	-35.000004	14.0	1543.0	0.2802806347656249	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 15:55:15	{'contractSize': 'REGULAR', 'strike': 67.5, 'percentChange': -35.000004, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00067500', 'change': -0.07000001, 'bid': 0.05, 'openInterest': 1543, 'inTheMoney': False, 'lastPrice': 0.13, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1516118115, 'impliedVolatility': 0.2802806347656249, 'ask': 0.15}
68.0	2018-01-19	call	LUV180119C00068000	0.05	0.0	0.1	-0.06	-54.545456	110.0	388.0	0.28711650390624993	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 19:44:01	{'contractSize': 'REGULAR', 'strike': 68.0, 'percentChange': -54.545456, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00068000', 'change': -0.06, 'bid': 0.0, 'openInterest': 388, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 110, 'currency': 'USD', 'lastTradeDate': 1516131841, 'impliedVolatility': 0.28711650390624993, 'ask': 0.1}
68.5	2018-01-19	call	LUV180119C00068500	0.1	0.05	0.15	0.05	100.0	3.0	48.0	0.366217275390625	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-12 16:56:53	{'contractSize': 'REGULAR', 'strike': 68.5, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00068500', 'change': 0.05, 'bid': 0.05, 'openInterest': 48, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1515776213, 'impliedVolatility': 0.366217275390625, 'ask': 0.15}
69.5	2018-01-19	call	LUV180119C00069500	0.03	0.0	0.05	0.0	0.0	1.0	0.0	0.34570966796874997	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 22:40:36	{'contractSize': 'REGULAR', 'strike': 69.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00069500', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516142436, 'impliedVolatility': 0.34570966796874997, 'ask': 0.05}
70.0	2018-01-19	call	LUV180119C00070000	0.03	0.0	0.05	-0.020000001	-40.000004	18.0	8239.0	0.3789124609375	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-16 17:53:39	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -40.000004, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00070000', 'change': -0.020000001, 'bid': 0.0, 'openInterest': 8239, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516125219, 'impliedVolatility': 0.3789124609375, 'ask': 0.05}
70.5	2018-01-19	call	LUV180119C00070500	0.05	0.0	0.05	0.0	0.0	7.0	7.0	0.4101621484375	LUV	False	LUV	65.47	2018-01-16 21:01:21	2018-01-13 04:56:05	{'contractSize': 'REGULAR', 'strike': 70.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00070500', 'change': 0.0, 'bid': 0.0, 'openInterest': 7, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515819365, 'impliedVolatility': 0.4101621484375, 'ask': 0.05}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	1.3847687011718748	LUV	False	LUV	65.47	2018-01-16 21:01:21	1970-01-01 00:00:00	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00075000', 'change': 0.0, 'bid': 0.6, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.0, 'volume': 0, 'currency': 'USD', 'lastTradeDate': 0, 'impliedVolatility': 1.3847687011718748, 'ask': 1.3}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.8437515624999999	LUV	False	LUV	65.47	2018-01-16 21:01:21	2017-12-26 20:58:41	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'LUV180119C00080000', 'change': 0.0, 'bid': 0.0, 'openInterest': 203, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 70, 'currency': 'USD', 'lastTradeDate': 1514321921, 'impliedVolatility': 0.8437515624999999, 'ask': 0.05}
