Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	TWTR180119C00003000	19.44	19.2	19.5	-0.1099987	-0.56265324	1446.0	2203.0	1.0000000000000003e-05	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-15 17:34:42	{'contractSize': 'REGULAR', 'strike': 3.0, 'percentChange': -0.56265324, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00003000', 'change': -0.1099987, 'bid': 19.2, 'openInterest': 2203, 'inTheMoney': True, 'lastPrice': 19.44, 'volume': 1446, 'currency': 'USD', 'lastTradeDate': 1513359282, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.5}
5.0	2018-01-19	call	TWTR180119C00005000	20.31	20.35	20.5	1.1599998	6.0574403	42.0	630.0	12.97656438964844	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 19:58:39	{'contractSize': 'REGULAR', 'strike': 5.0, 'percentChange': 6.0574403, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00005000', 'change': 1.1599998, 'bid': 20.35, 'openInterest': 630, 'inTheMoney': True, 'lastPrice': 20.31, 'volume': 42, 'currency': 'USD', 'lastTradeDate': 1515787119, 'impliedVolatility': 12.97656438964844, 'ask': 20.5}
7.0	2018-01-19	call	TWTR180119C00007000	18.2	17.35	17.55	0.0	0.0	7.0	349.0	1.0000000000000003e-05	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-19 19:24:10	{'contractSize': 'REGULAR', 'strike': 7.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00007000', 'change': 0.0, 'bid': 17.35, 'openInterest': 349, 'inTheMoney': True, 'lastPrice': 18.2, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1513711450, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 17.55}
8.0	2018-01-19	call	TWTR180119C00008000	16.82	16.6	16.75	-0.72999954	-4.1595416	19.0	248.0	4.375004531249999	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 19:20:17	{'contractSize': 'REGULAR', 'strike': 8.0, 'percentChange': -4.1595416, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00008000', 'change': -0.72999954, 'bid': 16.6, 'openInterest': 248, 'inTheMoney': True, 'lastPrice': 16.82, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1516130417, 'impliedVolatility': 4.375004531249999, 'ask': 16.75}
9.0	2018-01-19	call	TWTR180119C00009000	15.95	15.4	15.55	0.0	0.0	85.0	77.0	1.0000000000000003e-05	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-21 19:45:00	{'contractSize': 'REGULAR', 'strike': 9.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00009000', 'change': 0.0, 'bid': 15.4, 'openInterest': 77, 'inTheMoney': True, 'lastPrice': 15.95, 'volume': 85, 'currency': 'USD', 'lastTradeDate': 1513885500, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.55}
10.0	2018-01-19	call	TWTR180119C00010000	14.71	14.6	14.75	-0.6899996	-4.480517	8.0	4010.0	3.56250109375	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 19:26:11	{'contractSize': 'REGULAR', 'strike': 10.0, 'percentChange': -4.480517, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00010000', 'change': -0.6899996, 'bid': 14.6, 'openInterest': 4010, 'inTheMoney': True, 'lastPrice': 14.71, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516130771, 'impliedVolatility': 3.56250109375, 'ask': 14.75}
11.0	2018-01-19	call	TWTR180119C00011000	13.11	13.0	13.1	-0.84000015	-6.021507	1.0	74.0	1.0000000000000003e-05	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2017-12-29 17:50:41	{'contractSize': 'REGULAR', 'strike': 11.0, 'percentChange': -6.021507, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00011000', 'change': -0.84000015, 'bid': 13.0, 'openInterest': 74, 'inTheMoney': True, 'lastPrice': 13.11, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514569841, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.1}
12.0	2018-01-19	call	TWTR180119C00012000	13.5	13.35	13.5	1.0799999	8.695652	1.0	142.0	6.304689619140625	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 18:49:42	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': 8.695652, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00012000', 'change': 1.0799999, 'bid': 13.35, 'openInterest': 142, 'inTheMoney': True, 'lastPrice': 13.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515782982, 'impliedVolatility': 6.304689619140625, 'ask': 13.5}
13.0	2018-01-19	call	TWTR180119C00013000	12.04	11.6	11.7	-0.3699999	-2.9814656	15.0	2570.0	2.9687525781249997	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-16 17:27:12	{'contractSize': 'REGULAR', 'strike': 13.0, 'percentChange': -2.9814656, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00013000', 'change': -0.3699999, 'bid': 11.6, 'openInterest': 2570, 'inTheMoney': True, 'lastPrice': 12.04, 'volume': 15, 'currency': 'USD', 'lastTradeDate': 1516123632, 'impliedVolatility': 2.9687525781249997, 'ask': 11.7}
14.0	2018-01-19	call	TWTR180119C00014000	11.55	11.35	11.5	1.3699999	13.457759	31.0	739.0	5.207034741210936	TWTR	False	TWTR	24.66	2018-01-16 21:02:06	2018-01-12 19:35:33	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': 13.457759, 'expiration': 1516320000, 'contractSymbol': 'TWTR180119C00014000', 'change': 1.3699999, 'bid': 11.35, 'openInterest': 739, 'inTheMoney': True, 'lastPrice': 11.55, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1515785733, 'impliedVolatility': 5.207034741210936, 'ask': 11.5}
