Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.0	2018-02-16	call	RENN180216C00008000	3.5	3.2	3.8	0.0	0.0	2.0	2.0	1.5136743066406249	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-13 04:58:23	{'contractSize': 'REGULAR', 'strike': 8.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00008000', 'change': 0.0, 'bid': 3.2, 'openInterest': 2, 'inTheMoney': True, 'lastPrice': 3.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515819503, 'impliedVolatility': 1.5136743066406249, 'ask': 3.8}
9.0	2018-02-16	call	RENN180216C00009000	2.65	2.55	2.75	0.0	0.0	6.0	3.0	1.3007847460937496	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-13 04:58:23	{'contractSize': 'REGULAR', 'strike': 9.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00009000', 'change': 0.0, 'bid': 2.55, 'openInterest': 3, 'inTheMoney': True, 'lastPrice': 2.65, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515819503, 'impliedVolatility': 1.3007847460937496, 'ask': 2.75}
10.0	2018-02-16	call	RENN180216C00010000	3.03	1.85	2.1	0.0	0.0	1.0	37.0	1.2070352148437498	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-11 18:48:33	{'contractSize': 'REGULAR', 'strike': 10.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00010000', 'change': 0.0, 'bid': 1.85, 'openInterest': 37, 'inTheMoney': True, 'lastPrice': 3.03, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515696513, 'impliedVolatility': 1.2070352148437498, 'ask': 2.1}
11.0	2018-02-16	call	RENN180216C00011000	1.05	0.9	0.95	-0.30000007	-22.222227	80.0	26.0	0.754885263671875	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-16 20:09:00	{'contractSize': 'REGULAR', 'strike': 11.0, 'percentChange': -22.222227, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00011000', 'change': -0.30000007, 'bid': 0.9, 'openInterest': 26, 'inTheMoney': False, 'lastPrice': 1.05, 'volume': 80, 'currency': 'USD', 'lastTradeDate': 1516133340, 'impliedVolatility': 0.754885263671875, 'ask': 0.95}
12.0	2018-02-16	call	RENN180216C00012000	0.7	0.55	0.75	-0.37000006	-34.579445	127.0	347.0	0.8261736132812498	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-16 19:00:42	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': -34.579445, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00012000', 'change': -0.37000006, 'bid': 0.55, 'openInterest': 347, 'inTheMoney': False, 'lastPrice': 0.7, 'volume': 127, 'currency': 'USD', 'lastTradeDate': 1516129242, 'impliedVolatility': 0.8261736132812498, 'ask': 0.75}
13.0	2018-02-16	call	RENN180216C00013000	0.4	0.35	0.5	-0.29999998	-42.85714	91.0	1141.0	0.84961087890625	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-16 20:57:15	{'contractSize': 'REGULAR', 'strike': 13.0, 'percentChange': -42.85714, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00013000', 'change': -0.29999998, 'bid': 0.35, 'openInterest': 1141, 'inTheMoney': False, 'lastPrice': 0.4, 'volume': 91, 'currency': 'USD', 'lastTradeDate': 1516136235, 'impliedVolatility': 0.84961087890625, 'ask': 0.5}
14.0	2018-02-16	call	RENN180216C00014000	0.35	0.2	0.35	-0.15	-30.000002	18.0	60.0	0.867188828125	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-16 17:26:36	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': -30.000002, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00014000', 'change': -0.15, 'bid': 0.2, 'openInterest': 60, 'inTheMoney': False, 'lastPrice': 0.35, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1516123596, 'impliedVolatility': 0.867188828125, 'ask': 0.35}
15.0	2018-02-16	call	RENN180216C00015000	0.23	0.15	0.3	-0.17	-42.5	59.0	3538.0	0.945313046875	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-16 17:08:46	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': -42.5, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00015000', 'change': -0.17, 'bid': 0.15, 'openInterest': 3538, 'inTheMoney': False, 'lastPrice': 0.23, 'volume': 59, 'currency': 'USD', 'lastTradeDate': 1516122526, 'impliedVolatility': 0.945313046875, 'ask': 0.3}
16.0	2018-02-16	call	RENN180216C00016000	0.15	0.05	0.2	-0.15	-50.0	1.0	47.0	0.914063359375	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-16 20:57:24	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00016000', 'change': -0.15, 'bid': 0.05, 'openInterest': 47, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1516136244, 'impliedVolatility': 0.914063359375, 'ask': 0.2}
17.0	2018-02-16	call	RENN180216C00017000	0.25	0.05	0.15	-0.37	-59.67742	10.0	93.0	0.9648441015625	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-16 15:03:57	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': -59.67742, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00017000', 'change': -0.37, 'bid': 0.05, 'openInterest': 93, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516115037, 'impliedVolatility': 0.9648441015625, 'ask': 0.15}
18.0	2018-02-16	call	RENN180216C00018000	0.3	0.1	0.15	0.0	0.0	183.0	277.0	1.109379453125	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-10 17:00:11	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00018000', 'change': 0.0, 'bid': 0.1, 'openInterest': 277, 'inTheMoney': False, 'lastPrice': 0.3, 'volume': 183, 'currency': 'USD', 'lastTradeDate': 1515603611, 'impliedVolatility': 1.109379453125, 'ask': 0.15}
19.0	2018-02-16	call	RENN180216C00019000	0.15	0.0	0.2	-0.25	-62.5	123.0	13.0	1.140629296875	RENN	False	RENN	10.9	2018-01-16 21:02:01	2018-01-12 15:37:16	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': -62.5, 'expiration': 1518739200, 'contractSymbol': 'RENN180216C00019000', 'change': -0.25, 'bid': 0.0, 'openInterest': 13, 'inTheMoney': False, 'lastPrice': 0.15, 'volume': 123, 'currency': 'USD', 'lastTradeDate': 1515771436, 'impliedVolatility': 1.140629296875, 'ask': 0.2}
