Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	WB180216C00070000	46.38	48.5	52.9	0.0	0.0	10.0	11.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-06 04:44:47	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00070000', 'change': 0.0, 'bid': 48.5, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 46.38, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515213887, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 52.9}
85.0	2018-02-16	call	WB180216C00085000	20.32	18.9	21.3	0.0	0.0	2.0	19.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2017-12-27 20:30:08	{'contractSize': 'REGULAR', 'strike': 85.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00085000', 'change': 0.0, 'bid': 18.9, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 20.32, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514406608, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.3}
90.0	2018-02-16	call	WB180216C00090000	37.99	31.2	33.9	6.2300014	19.615873	11.0	118.0	0.7226590234375	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 16:51:35	{'contractSize': 'REGULAR', 'strike': 90.0, 'percentChange': 19.615873, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00090000', 'change': 6.2300014, 'bid': 31.2, 'openInterest': 118, 'inTheMoney': True, 'lastPrice': 37.99, 'volume': 11, 'currency': 'USD', 'lastTradeDate': 1516121495, 'impliedVolatility': 0.7226590234375, 'ask': 33.9}
95.0	2018-02-16	call	WB180216C00095000	12.07	10.7	12.2	-0.70000076	-5.481603	2.0	27.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2017-12-29 20:27:21	{'contractSize': 'REGULAR', 'strike': 95.0, 'percentChange': -5.481603, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00095000', 'change': -0.70000076, 'bid': 10.7, 'openInterest': 27, 'inTheMoney': True, 'lastPrice': 12.07, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514579241, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.2}
100.0	2018-02-16	call	WB180216C00100000	24.8	23.3	24.2	2.5099983	11.260648	13.0	140.0	0.5756878369140624	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 18:23:09	{'contractSize': 'REGULAR', 'strike': 100.0, 'percentChange': 11.260648, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00100000', 'change': 2.5099983, 'bid': 23.3, 'openInterest': 140, 'inTheMoney': True, 'lastPrice': 24.8, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516126989, 'impliedVolatility': 0.5756878369140624, 'ask': 24.2}
105.0	2018-02-16	call	WB180216C00105000	18.1	17.3	18.1	1.6000004	9.696972	16.0	67.0	1.0000000000000003e-05	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-12 19:26:49	{'contractSize': 'REGULAR', 'strike': 105.0, 'percentChange': 9.696972, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00105000', 'change': 1.6000004, 'bid': 17.3, 'openInterest': 67, 'inTheMoney': True, 'lastPrice': 18.1, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1515785209, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.1}
120.0	2018-02-16	call	WB180216C00120000	8.03	8.0	8.5	0.8299999	11.527777	457.0	347.0	0.4727835925292969	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:52:43	{'contractSize': 'REGULAR', 'strike': 120.0, 'percentChange': 11.527777, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00120000', 'change': 0.8299999, 'bid': 8.0, 'openInterest': 347, 'inTheMoney': True, 'lastPrice': 8.03, 'volume': 457, 'currency': 'USD', 'lastTradeDate': 1516135963, 'impliedVolatility': 0.4727835925292969, 'ask': 8.5}
125.0	2018-02-16	call	WB180216C00125000	5.9	5.6	6.1	0.96000004	19.433199	235.0	234.0	0.4757132507324219	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:57:48	{'contractSize': 'REGULAR', 'strike': 125.0, 'percentChange': 19.433199, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00125000', 'change': 0.96000004, 'bid': 5.6, 'openInterest': 234, 'inTheMoney': False, 'lastPrice': 5.9, 'volume': 235, 'currency': 'USD', 'lastTradeDate': 1516136268, 'impliedVolatility': 0.4757132507324219, 'ask': 6.1}
130.0	2018-02-16	call	WB180216C00130000	3.83	3.6	4.2	0.42999983	12.647054	110.0	78.0	0.47461462890625	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:52:43	{'contractSize': 'REGULAR', 'strike': 130.0, 'percentChange': 12.647054, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00130000', 'change': 0.42999983, 'bid': 3.6, 'openInterest': 78, 'inTheMoney': False, 'lastPrice': 3.83, 'volume': 110, 'currency': 'USD', 'lastTradeDate': 1516135963, 'impliedVolatility': 0.47461462890625, 'ask': 4.2}
135.0	2018-02-16	call	WB180216C00135000	2.57	2.4	2.85	0.81999993	46.85714	48.0	70.0	0.47827670166015623	WB	False	WB	123.19	2018-01-16 21:00:01	2018-01-16 20:51:41	{'contractSize': 'REGULAR', 'strike': 135.0, 'percentChange': 46.85714, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00135000', 'change': 0.81999993, 'bid': 2.4, 'openInterest': 70, 'inTheMoney': False, 'lastPrice': 2.57, 'volume': 48, 'currency': 'USD', 'lastTradeDate': 1516135901, 'impliedVolatility': 0.47827670166015623, 'ask': 2.85}
