Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	39.93	2018-01-16 21:03:35	2017-09-25 16:14:31	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00025000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 18.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1506356071, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
28.52	2018-02-16	call	YRD180216C00028520	16.1	15.2	16.7	0.0	0.0	10.0	68.0	2.3256877795410147	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-04 16:31:20	{'contractSize': 'REGULAR', 'strike': 28.52, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00028520', 'change': 0.0, 'bid': 15.2, 'openInterest': 68, 'inTheMoney': True, 'lastPrice': 16.1, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515083480, 'impliedVolatility': 2.3256877795410147, 'ask': 16.7}
30.0	2018-02-16	call	YRD180216C00030000	10.52	8.2	10.8	0.0	0.0	20.0	259.0	0.9863282617187501	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-09 15:34:14	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00030000', 'change': 0.0, 'bid': 8.2, 'openInterest': 259, 'inTheMoney': True, 'lastPrice': 10.52, 'volume': 20, 'currency': 'USD', 'lastTradeDate': 1515512054, 'impliedVolatility': 0.9863282617187501, 'ask': 10.8}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	1.7304700976562502	YRD	False	YRD	39.93	2018-01-16 21:03:35	2017-12-26 14:36:35	{'contractSize': 'REGULAR', 'strike': 33.52, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00033520', 'change': 0.0, 'bid': 10.5, 'openInterest': 26, 'inTheMoney': True, 'lastPrice': 8.5, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1514298995, 'impliedVolatility': 1.7304700976562502, 'ask': 11.6}
35.0	2018-02-16	call	YRD180216C00035000	12.6	9.5	10.4	0.0	0.0	1.0	33.0	1.6499040942382814	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-03 14:32:38	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00035000', 'change': 0.0, 'bid': 9.5, 'openInterest': 33, 'inTheMoney': True, 'lastPrice': 12.6, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514989958, 'impliedVolatility': 1.6499040942382814, 'ask': 10.4}
38.52	2018-02-16	call	YRD180216C00038520	3.4	3.3	3.8	-2.1	-38.181816	7.0	52.0	0.6025430371093752	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-12 15:54:34	{'contractSize': 'REGULAR', 'strike': 38.52, 'percentChange': -38.181816, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00038520', 'change': -2.1, 'bid': 3.3, 'openInterest': 52, 'inTheMoney': True, 'lastPrice': 3.4, 'volume': 7, 'currency': 'USD', 'lastTradeDate': 1515772474, 'impliedVolatility': 0.6025430371093752, 'ask': 3.8}
40.0	2018-02-16	call	YRD180216C00040000	2.55	2.4	2.8	-0.25	-8.928572	6.0	214.0	0.5585981640625001	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-16 20:59:08	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -8.928572, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00040000', 'change': -0.25, 'bid': 2.4, 'openInterest': 214, 'inTheMoney': False, 'lastPrice': 2.55, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516136348, 'impliedVolatility': 0.5585981640625001, 'ask': 2.8}
43.52	2018-02-16	call	YRD180216C00043520	1.16	0.8	1.35	-0.19000006	-14.074079	10.0	91.0	0.5009815527343751	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-16 20:23:53	{'contractSize': 'REGULAR', 'strike': 43.52, 'percentChange': -14.074079, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00043520', 'change': -0.19000006, 'bid': 0.8, 'openInterest': 91, 'inTheMoney': False, 'lastPrice': 1.16, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1516134233, 'impliedVolatility': 0.5009815527343751, 'ask': 1.35}
45.0	2018-02-16	call	YRD180216C00045000	0.75	0.75	0.95	-0.14999998	-16.666664	13.0	184.0	0.5293015820312501	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-16 20:24:31	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -16.666664, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00045000', 'change': -0.14999998, 'bid': 0.75, 'openInterest': 184, 'inTheMoney': False, 'lastPrice': 0.75, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516134271, 'impliedVolatility': 0.5293015820312501, 'ask': 0.95}
48.52	2018-02-16	call	YRD180216C00048520	0.65	0.25	0.6	0.0	0.0	64.0	887.0	0.5581098876953126	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-11 18:32:06	{'contractSize': 'REGULAR', 'strike': 48.52, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00048520', 'change': 0.0, 'bid': 0.25, 'openInterest': 887, 'inTheMoney': False, 'lastPrice': 0.65, 'volume': 64, 'currency': 'USD', 'lastTradeDate': 1515695526, 'impliedVolatility': 0.5581098876953126, 'ask': 0.6}
50.0	2018-02-16	call	YRD180216C00050000	0.25	0.15	0.35	-0.55	-68.75	5.0	173.0	0.5361374511718751	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-12 18:15:27	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': -68.75, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00050000', 'change': -0.55, 'bid': 0.15, 'openInterest': 173, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515780927, 'impliedVolatility': 0.5361374511718751, 'ask': 0.35}
53.52	2018-02-16	call	YRD180216C00053520	0.05	0.05	0.15	-2.01	-97.572815	5.0	66.0	0.5429733203125001	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-16 18:16:01	{'contractSize': 'REGULAR', 'strike': 53.52, 'percentChange': -97.572815, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00053520', 'change': -2.01, 'bid': 0.05, 'openInterest': 66, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516126561, 'impliedVolatility': 0.5429733203125001, 'ask': 0.15}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.7392604199218749	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-08 15:06:59	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00055000', 'change': 0.0, 'bid': 0.0, 'openInterest': 129, 'inTheMoney': False, 'lastPrice': 0.97, 'volume': 24, 'currency': 'USD', 'lastTradeDate': 1515424019, 'impliedVolatility': 0.7392604199218749, 'ask': 0.65}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.8955088574218748	YRD	False	YRD	39.93	2018-01-16 21:03:35	2017-12-21 20:50:37	{'contractSize': 'REGULAR', 'strike': 58.52, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00058520', 'change': 0.0, 'bid': 0.3, 'openInterest': 36, 'inTheMoney': False, 'lastPrice': 0.48, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513889437, 'impliedVolatility': 0.8955088574218748, 'ask': 0.55}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.77929908203125	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-03 15:50:10	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00060000', 'change': 0.0, 'bid': 0.0, 'openInterest': 8, 'inTheMoney': False, 'lastPrice': 0.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1514994610, 'impliedVolatility': 0.77929908203125, 'ask': 0.35}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.7382838671874999	YRD	False	YRD	39.93	2018-01-16 21:03:35	2018-01-10 17:28:31	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00065000', 'change': 0.0, 'bid': 0.0, 'openInterest': 14, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515605311, 'impliedVolatility': 0.7382838671874999, 'ask': 0.1}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.0468797656250002	YRD	False	YRD	39.93	2018-01-16 21:03:35	2017-12-05 19:25:44	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': -83.33333, 'expiration': 1518739200, 'contractSymbol': 'YRD180216C00070000', 'change': -0.5, 'bid': 0.0, 'openInterest': 88, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1512501944, 'impliedVolatility': 1.0468797656250002, 'ask': 0.45}
