Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	QCOM180119C00023000	43.0	44.75	47.05	0.0	0.0	1.0	0.0	6.605470493164063	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2017-11-21 18:03:56	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00023000', 'change': 0.0, 'bid': 44.75, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 43.0, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511287436, 'impliedVolatility': 6.605470493164063, 'ask': 47.05}
25.0	2018-01-19	call	QCOM180119C00025000	33.5	25.8	29.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2017-06-03 03:50:40	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00025000', 'change': 0.0, 'bid': 25.8, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 33.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1496461840, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 29.5}
30.0	2018-01-19	call	QCOM180119C00030000	36.5	34.65	36.45	0.0	0.0	2.0	45.0	1.0000000000000003e-05	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2017-11-30 20:50:05	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00030000', 'change': 0.0, 'bid': 34.65, 'openInterest': 45, 'inTheMoney': True, 'lastPrice': 36.5, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1512075005, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 36.45}
35.0	2018-01-19	call	QCOM180119C00035000	33.0	31.75	35.0	2.5	8.196721	5.0	116.0	3.1406271484375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 17:57:00	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 8.196721, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00035000', 'change': 2.5, 'bid': 31.75, 'openInterest': 116, 'inTheMoney': True, 'lastPrice': 33.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516125420, 'impliedVolatility': 3.1406271484375, 'ask': 35.0}
40.0	2018-01-19	call	QCOM180119C00040000	27.48	26.55	28.45	2.1399994	8.445144	34.0	867.0	2.7890655273437504	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:58:53	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 8.445144, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00040000', 'change': 2.1399994, 'bid': 26.55, 'openInterest': 867, 'inTheMoney': True, 'lastPrice': 27.48, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516136333, 'impliedVolatility': 2.7890655273437504, 'ask': 28.45}
45.0	2018-01-19	call	QCOM180119C00045000	23.4	21.95	24.0	3.1099987	15.327742	41.0	535.0	3.00781498046875	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 19:14:06	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': 15.327742, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00045000', 'change': 3.1099987, 'bid': 21.95, 'openInterest': 535, 'inTheMoney': True, 'lastPrice': 23.4, 'volume': 41, 'currency': 'USD', 'lastTradeDate': 1516130046, 'impliedVolatility': 3.00781498046875, 'ask': 24.0}
50.0	2018-01-19	call	QCOM180119C00050000	18.35	17.25	18.7	2.9000006	18.77023	253.0	2520.0	2.095707885742187	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:48:37	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 18.77023, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00050000', 'change': 2.9000006, 'bid': 17.25, 'openInterest': 2520, 'inTheMoney': True, 'lastPrice': 18.35, 'volume': 253, 'currency': 'USD', 'lastTradeDate': 1516135717, 'impliedVolatility': 2.095707885742187, 'ask': 18.7}
52.5	2018-01-19	call	QCOM180119C00052500	15.8	15.25	16.25	2.83	21.819582	266.0	2145.0	0.500005	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 19:05:04	{'contractSize': 'REGULAR', 'strike': 52.5, 'percentChange': 21.819582, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00052500', 'change': 2.83, 'bid': 15.25, 'openInterest': 2145, 'inTheMoney': True, 'lastPrice': 15.8, 'volume': 266, 'currency': 'USD', 'lastTradeDate': 1516129504, 'impliedVolatility': 0.500005, 'ask': 16.25}
55.0	2018-01-19	call	QCOM180119C00055000	13.2	12.75	13.8	2.8499994	27.536224	301.0	1716.0	0.914063359375	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:23:48	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 27.536224, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00055000', 'change': 2.8499994, 'bid': 12.75, 'openInterest': 1716, 'inTheMoney': True, 'lastPrice': 13.2, 'volume': 301, 'currency': 'USD', 'lastTradeDate': 1516134228, 'impliedVolatility': 0.914063359375, 'ask': 13.8}
57.5	2018-01-19	call	QCOM180119C00057500	10.95	10.25	12.55	2.9399996	36.704113	290.0	1244.0	1.4755885595703124	QCOM	False	QCOM	68.25	2018-01-16 21:00:01	2018-01-16 20:29:00	{'contractSize': 'REGULAR', 'strike': 57.5, 'percentChange': 36.704113, 'expiration': 1516320000, 'contractSymbol': 'QCOM180119C00057500', 'change': 2.9399996, 'bid': 10.25, 'openInterest': 1244, 'inTheMoney': True, 'lastPrice': 10.95, 'volume': 290, 'currency': 'USD', 'lastTradeDate': 1516134540, 'impliedVolatility': 1.4755885595703124, 'ask': 12.55}
