Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	FB180119C00005000	174.6	173.3	173.55	-0.3999939	-0.22856793	2.0	4446.0	12.625002109375002	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 16:15:28	{'contractSize': 'REGULAR', 'strike': 5.0, 'percentChange': -0.22856793, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00005000', 'change': -0.3999939, 'bid': 173.3, 'openInterest': 4446, 'inTheMoney': True, 'lastPrice': 174.6, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516119328, 'impliedVolatility': 12.625002109375002, 'ask': 173.55}
10.0	2018-01-19	call	FB180119C00010000	169.45	168.3	168.55	1.0999908	0.6533952	2.0	2088.0	10.000003750000001	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 15:57:22	{'contractSize': 'REGULAR', 'strike': 10.0, 'percentChange': 0.6533952, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00010000', 'change': 1.0999908, 'bid': 168.3, 'openInterest': 2088, 'inTheMoney': True, 'lastPrice': 169.45, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516118242, 'impliedVolatility': 10.000003750000001, 'ask': 168.55}
15.0	2018-01-19	call	FB180119C00015000	163.4	163.3	163.55	-2.8899994	-1.7379274	6.0	240.0	8.500004687499999	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:47:38	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': -1.7379274, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00015000', 'change': -2.8899994, 'bid': 163.3, 'openInterest': 240, 'inTheMoney': True, 'lastPrice': 163.4, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516135658, 'impliedVolatility': 8.500004687499999, 'ask': 163.55}
20.0	2018-01-19	call	FB180119C00020000	158.25	158.3	158.55	-0.55000305	-0.34634954	34.0	521.0	7.500000625	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:55:01	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': -0.34634954, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00020000', 'change': -0.55000305, 'bid': 158.3, 'openInterest': 521, 'inTheMoney': True, 'lastPrice': 158.25, 'volume': 34, 'currency': 'USD', 'lastTradeDate': 1516136101, 'impliedVolatility': 7.500000625, 'ask': 158.55}
25.0	2018-01-19	call	FB180119C00025000	162.55	154.05	154.65	0.0	0.0	4.0	124.0	10.492190942382814	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-11 14:38:49	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00025000', 'change': 0.0, 'bid': 154.05, 'openInterest': 124, 'inTheMoney': True, 'lastPrice': 162.55, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1515681529, 'impliedVolatility': 10.492190942382814, 'ask': 154.65}
30.0	2018-01-19	call	FB180119C00030000	158.33	148.7	149.9	0.0	0.0	10.0	157.0	9.400394749755858	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-08 16:20:25	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00030000', 'change': 0.0, 'bid': 148.7, 'openInterest': 157, 'inTheMoney': True, 'lastPrice': 158.33, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515428425, 'impliedVolatility': 9.400394749755858, 'ask': 149.9}
35.0	2018-01-19	call	FB180119C00035000	143.96	151.5	152.15	0.0	0.0	2.0	541.0	15.365234771728515	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-02 15:20:10	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00035000', 'change': 0.0, 'bid': 151.5, 'openInterest': 541, 'inTheMoney': True, 'lastPrice': 143.96, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1514906410, 'impliedVolatility': 15.365234771728515, 'ask': 152.15}
40.0	2018-01-19	call	FB180119C00040000	147.95	138.7	139.9	0.0	0.0	1.0	107.0	7.89062513671875	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-09 16:37:47	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00040000', 'change': 0.0, 'bid': 138.7, 'openInterest': 107, 'inTheMoney': True, 'lastPrice': 147.95, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515515867, 'impliedVolatility': 7.89062513671875, 'ask': 139.9}
45.0	2018-01-19	call	FB180119C00045000	134.6	129.7	131.0	-0.7299957	-0.539419	4.0	530.0	1.0000000000000003e-05	FB	False	FB	178.39	2018-01-16 21:00:02	2017-11-29 14:41:01	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -0.539419, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00045000', 'change': -0.7299957, 'bid': 129.7, 'openInterest': 530, 'inTheMoney': True, 'lastPrice': 134.6, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1511966461, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 131.0}
50.0	2018-01-19	call	FB180119C00050000	129.58	128.1	128.75	0.11000061	0.084962234	3.0	529.0	4.375004531249999	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 18:02:12	{'contractSize': 'REGULAR', 'strike': 50.0, 'percentChange': 0.084962234, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00050000', 'change': 0.11000061, 'bid': 128.1, 'openInterest': 529, 'inTheMoney': True, 'lastPrice': 129.58, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516125732, 'impliedVolatility': 4.375004531249999, 'ask': 128.75}
55.0	2018-01-19	call	FB180119C00055000	123.97	123.05	123.65	0.9500046	0.77223593	6.0	279.0	5.132816083984375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 19:37:56	{'contractSize': 'REGULAR', 'strike': 55.0, 'percentChange': 0.77223593, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00055000', 'change': 0.9500046, 'bid': 123.05, 'openInterest': 279, 'inTheMoney': True, 'lastPrice': 123.97, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1516131476, 'impliedVolatility': 5.132816083984375, 'ask': 123.65}
60.0	2018-01-19	call	FB180119C00060000	119.51	118.3	118.55	-0.18999481	-0.15872583	5.0	685.0	3.7812505468750004	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 18:11:32	{'contractSize': 'REGULAR', 'strike': 60.0, 'percentChange': -0.15872583, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00060000', 'change': -0.18999481, 'bid': 118.3, 'openInterest': 685, 'inTheMoney': True, 'lastPrice': 119.51, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516126292, 'impliedVolatility': 3.7812505468750004, 'ask': 118.55}
65.0	2018-01-19	call	FB180119C00065000	122.55	114.1	114.75	0.0	0.0	8.0	290.0	5.576174904785156	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-11 14:39:45	{'contractSize': 'REGULAR', 'strike': 65.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00065000', 'change': 0.0, 'bid': 114.1, 'openInterest': 290, 'inTheMoney': True, 'lastPrice': 122.55, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1515681585, 'impliedVolatility': 5.576174904785156, 'ask': 114.75}
70.0	2018-01-19	call	FB180119C00070000	111.17	108.3	108.55	1.1399994	1.0360805	3.0	1793.0	3.2656268359375	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 14:34:41	{'contractSize': 'REGULAR', 'strike': 70.0, 'percentChange': 1.0360805, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00070000', 'change': 1.1399994, 'bid': 108.3, 'openInterest': 1793, 'inTheMoney': True, 'lastPrice': 111.17, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1516113281, 'impliedVolatility': 3.2656268359375, 'ask': 108.55}
75.0	2018-01-19	call	FB180119C00075000	104.0	103.1	103.7	-8.650002	-7.678652	2.0	710.0	2.68750328125	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 18:41:09	{'contractSize': 'REGULAR', 'strike': 75.0, 'percentChange': -7.678652, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00075000', 'change': -8.650002, 'bid': 103.1, 'openInterest': 710, 'inTheMoney': True, 'lastPrice': 104.0, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516128069, 'impliedVolatility': 2.68750328125, 'ask': 103.7}
80.0	2018-01-19	call	FB180119C00080000	98.45	98.3	98.55	-0.6500015	-0.6559047	4.0	1877.0	2.81250296875	FB	False	FB	178.39	2018-01-16 21:00:02	2018-01-16 20:43:30	{'contractSize': 'REGULAR', 'strike': 80.0, 'percentChange': -0.6559047, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00080000', 'change': -0.6500015, 'bid': 98.3, 'openInterest': 1877, 'inTheMoney': True, 'lastPrice': 98.45, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1516135410, 'impliedVolatility': 2.81250296875, 'ask': 98.55}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	178.39	2018-01-16 21:00:02	2017-07-26 19:43:01	{'contractSize': 'REGULAR', 'strike': 82.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'FB180119C00082500', 'change': 0.0, 'bid': 0.0, 'openInterest': 6, 'inTheMoney': True, 'lastPrice': 81.35, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1501098181, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0}
