Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	INTC180119C00027000	16.2	16.1	16.2	-0.17000008	-1.0384855	13.0	127.0	1.75000125	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': -1.0384855, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00027000', 'change': -0.17000008, 'bid': 16.1, 'openInterest': 127, 'inTheMoney': True, 'lastPrice': 16.2, 'volume': 13, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 1.75000125, 'ask': 16.2}
28.0	2018-01-19	call	INTC180119C00028000	18.15	16.85	20.75	0.0	0.0	35.0	36.0	6.50976748779297	INTC	False	INTC	43.14	2018-01-16 21:00:01	2017-12-26 19:13:42	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00028000', 'change': 0.0, 'bid': 16.85, 'openInterest': 36, 'inTheMoney': True, 'lastPrice': 18.15, 'volume': 35, 'currency': 'USD', 'lastTradeDate': 1514315622, 'impliedVolatility': 6.50976748779297, 'ask': 20.75}
29.0	2018-01-19	call	INTC180119C00029000	14.0	14.05	14.25	2.0200005	16.86144	18.0	11.0	1.5000025	INTC	False	INTC	43.14	2018-01-16 21:00:01	2017-12-07 19:19:19	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 16.86144, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00029000', 'change': 2.0200005, 'bid': 14.05, 'openInterest': 11, 'inTheMoney': True, 'lastPrice': 14.0, 'volume': 18, 'currency': 'USD', 'lastTradeDate': 1512674359, 'impliedVolatility': 1.5000025, 'ask': 14.25}
30.0	2018-01-19	call	INTC180119C00030000	13.15	13.1	13.2	-0.10000038	-0.75471985	89.0	1160.0	1.3750031249999999	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:51:55	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': -0.75471985, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00030000', 'change': -0.10000038, 'bid': 13.1, 'openInterest': 1160, 'inTheMoney': True, 'lastPrice': 13.15, 'volume': 89, 'currency': 'USD', 'lastTradeDate': 1516135915, 'impliedVolatility': 1.3750031249999999, 'ask': 13.2}
31.0	2018-01-19	call	INTC180119C00031000	13.05	13.65	13.75	-0.05000019	-0.38168085	395.0	424.0	3.72656318359375	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-05 14:43:12	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': -0.38168085, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00031000', 'change': -0.05000019, 'bid': 13.65, 'openInterest': 424, 'inTheMoney': True, 'lastPrice': 13.05, 'volume': 395, 'currency': 'USD', 'lastTradeDate': 1515163392, 'impliedVolatility': 3.72656318359375, 'ask': 13.75}
32.0	2018-01-19	call	INTC180119C00032000	11.0	11.1	11.2	-0.3800001	-3.3391926	37.0	367.0	1.15625421875	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 19:49:35	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': -3.3391926, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00032000', 'change': -0.3800001, 'bid': 11.1, 'openInterest': 367, 'inTheMoney': True, 'lastPrice': 11.0, 'volume': 37, 'currency': 'USD', 'lastTradeDate': 1516132175, 'impliedVolatility': 1.15625421875, 'ask': 11.2}
33.0	2018-01-19	call	INTC180119C00033000	10.5	9.5	11.25	0.0	0.0	1.0	56.0	1.7773448632812499	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-11 18:37:23	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00033000', 'change': 0.0, 'bid': 9.5, 'openInterest': 56, 'inTheMoney': True, 'lastPrice': 10.5, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1515695843, 'impliedVolatility': 1.7773448632812499, 'ask': 11.25}
34.0	2018-01-19	call	INTC180119C00034000	9.0	9.1	9.2	-0.39999962	-4.2553153	5.0	310.0	0.937500625	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:17:18	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': -4.2553153, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00034000', 'change': -0.39999962, 'bid': 9.1, 'openInterest': 310, 'inTheMoney': True, 'lastPrice': 9.0, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1516133838, 'impliedVolatility': 0.937500625, 'ask': 9.2}
35.0	2018-01-19	call	INTC180119C00035000	8.15	8.1	8.2	0.0	0.0	281.0	2847.0	0.8437515624999999	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:35:03	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00035000', 'change': 0.0, 'bid': 8.1, 'openInterest': 2847, 'inTheMoney': True, 'lastPrice': 8.15, 'volume': 281, 'currency': 'USD', 'lastTradeDate': 1516134903, 'impliedVolatility': 0.8437515624999999, 'ask': 8.2}
36.0	2018-01-19	call	INTC180119C00036000	7.29	5.55	8.0	-0.55999994	-7.133757	14.0	235.0	1.9804688476562502	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-12 20:11:56	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': -7.133757, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00036000', 'change': -0.55999994, 'bid': 5.55, 'openInterest': 235, 'inTheMoney': True, 'lastPrice': 7.29, 'volume': 14, 'currency': 'USD', 'lastTradeDate': 1515787916, 'impliedVolatility': 1.9804688476562502, 'ask': 8.0}
36.5	2018-01-19	call	INTC180119C00036500	6.72	5.2	8.45	0.0	0.0	16.0	0.0	1.16016044921875	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-13 04:51:04	{'contractSize': 'REGULAR', 'strike': 36.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00036500', 'change': 0.0, 'bid': 5.2, 'openInterest': 0, 'inTheMoney': True, 'lastPrice': 6.72, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1515819064, 'impliedVolatility': 1.16016044921875, 'ask': 8.45}
37.0	2018-01-19	call	INTC180119C00037000	6.15	6.1	6.2	-0.049999714	-0.806447	162.0	1838.0	0.64062859375	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:39:18	{'contractSize': 'REGULAR', 'strike': 37.0, 'percentChange': -0.806447, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00037000', 'change': -0.049999714, 'bid': 6.1, 'openInterest': 1838, 'inTheMoney': True, 'lastPrice': 6.15, 'volume': 162, 'currency': 'USD', 'lastTradeDate': 1516135158, 'impliedVolatility': 0.64062859375, 'ask': 6.2}
37.5	2018-01-19	call	INTC180119C00037500	8.85	7.0	11.2	0.0	0.0	5.0	5.0	3.5009778100585933	INTC	False	INTC	43.14	2018-01-16 21:00:01	2017-12-30 04:55:31	{'contractSize': 'REGULAR', 'strike': 37.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00037500', 'change': 0.0, 'bid': 7.0, 'openInterest': 5, 'inTheMoney': True, 'lastPrice': 8.85, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1514609731, 'impliedVolatility': 3.5009778100585933, 'ask': 11.2}
38.0	2018-01-19	call	INTC180119C00038000	5.1	5.1	5.2	-0.17000008	-3.225808	62.0	1446.0	0.5468795312500001	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:31:19	{'contractSize': 'REGULAR', 'strike': 38.0, 'percentChange': -3.225808, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00038000', 'change': -0.17000008, 'bid': 5.1, 'openInterest': 1446, 'inTheMoney': True, 'lastPrice': 5.1, 'volume': 62, 'currency': 'USD', 'lastTradeDate': 1516134679, 'impliedVolatility': 0.5468795312500001, 'ask': 5.2}
38.5	2018-01-19	call	INTC180119C00038500	4.63	3.9	5.8	-1.2199998	-20.854698	25.0	19.0	0.8984385156249999	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-12 20:25:19	{'contractSize': 'REGULAR', 'strike': 38.5, 'percentChange': -20.854698, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00038500', 'change': -1.2199998, 'bid': 3.9, 'openInterest': 19, 'inTheMoney': True, 'lastPrice': 4.63, 'volume': 25, 'currency': 'USD', 'lastTradeDate': 1515788719, 'impliedVolatility': 0.8984385156249999, 'ask': 5.8}
39.0	2018-01-19	call	INTC180119C00039000	4.2	4.1	4.2	-0.05000019	-1.176475	48.0	3499.0	0.6015664843750002	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:57:28	{'contractSize': 'REGULAR', 'strike': 39.0, 'percentChange': -1.176475, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00039000', 'change': -0.05000019, 'bid': 4.1, 'openInterest': 3499, 'inTheMoney': True, 'lastPrice': 4.2, 'volume': 48, 'currency': 'USD', 'lastTradeDate': 1516136248, 'impliedVolatility': 0.6015664843750002, 'ask': 4.2}
39.5	2018-01-19	call	INTC180119C00039500	5.25	3.0	4.6	0.0	0.0	19.0	34.0	0.6894562304687502	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-08 20:54:04	{'contractSize': 'REGULAR', 'strike': 39.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00039500', 'change': 0.0, 'bid': 3.0, 'openInterest': 34, 'inTheMoney': True, 'lastPrice': 5.25, 'volume': 19, 'currency': 'USD', 'lastTradeDate': 1515444844, 'impliedVolatility': 0.6894562304687502, 'ask': 4.6}
40.0	2018-01-19	call	INTC180119C00040000	3.15	3.1	3.2	-0.089999914	-2.7777753	341.0	58015.0	0.4804739453125	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:59:44	{'contractSize': 'REGULAR', 'strike': 40.0, 'percentChange': -2.7777753, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00040000', 'change': -0.089999914, 'bid': 3.1, 'openInterest': 58015, 'inTheMoney': True, 'lastPrice': 3.15, 'volume': 341, 'currency': 'USD', 'lastTradeDate': 1516136384, 'impliedVolatility': 0.4804739453125, 'ask': 3.2}
40.5	2018-01-19	call	INTC180119C00040500	2.69	2.64	2.68	-0.059999943	-2.181816	44.0	81.0	0.3789124609375	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 40.5, 'percentChange': -2.181816, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00040500', 'change': -0.059999943, 'bid': 2.64, 'openInterest': 81, 'inTheMoney': True, 'lastPrice': 2.69, 'volume': 44, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 0.3789124609375, 'ask': 2.68}
41.0	2018-01-19	call	INTC180119C00041000	2.18	2.15	2.19	-0.099999905	-4.385961	38.0	4850.0	0.33789724609375	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:41:46	{'contractSize': 'REGULAR', 'strike': 41.0, 'percentChange': -4.385961, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00041000', 'change': -0.099999905, 'bid': 2.15, 'openInterest': 4850, 'inTheMoney': True, 'lastPrice': 2.18, 'volume': 38, 'currency': 'USD', 'lastTradeDate': 1516135306, 'impliedVolatility': 0.33789724609375, 'ask': 2.19}
41.5	2018-01-19	call	INTC180119C00041500	1.55	1.67	1.71	-0.19000006	-10.919543	30.0	241.0	0.3007882421875	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 19:50:32	{'contractSize': 'REGULAR', 'strike': 41.5, 'percentChange': -10.919543, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00041500', 'change': -0.19000006, 'bid': 1.67, 'openInterest': 241, 'inTheMoney': True, 'lastPrice': 1.55, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1516132232, 'impliedVolatility': 0.3007882421875, 'ask': 1.71}
42.0	2018-01-19	call	INTC180119C00042000	1.24	1.21	1.25	-0.14999998	-10.791365	453.0	8544.0	0.2695385546875	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:45:53	{'contractSize': 'REGULAR', 'strike': 42.0, 'percentChange': -10.791365, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00042000', 'change': -0.14999998, 'bid': 1.21, 'openInterest': 8544, 'inTheMoney': True, 'lastPrice': 1.24, 'volume': 453, 'currency': 'USD', 'lastTradeDate': 1516135553, 'impliedVolatility': 0.2695385546875, 'ask': 1.25}
42.5	2018-01-19	call	INTC180119C00042500	0.82	0.8	0.84	-0.13999999	-14.583333	173.0	1082.0	0.25098405273437496	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:41:55	{'contractSize': 'REGULAR', 'strike': 42.5, 'percentChange': -14.583333, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00042500', 'change': -0.13999999, 'bid': 0.8, 'openInterest': 1082, 'inTheMoney': True, 'lastPrice': 0.82, 'volume': 173, 'currency': 'USD', 'lastTradeDate': 1516135315, 'impliedVolatility': 0.25098405273437496, 'ask': 0.84}
43.0	2018-01-19	call	INTC180119C00043000	0.47	0.47	0.5	-0.14000002	-22.950823	5498.0	40113.0	0.23731231445312498	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:59:16	{'contractSize': 'REGULAR', 'strike': 43.0, 'percentChange': -22.950823, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00043000', 'change': -0.14000002, 'bid': 0.47, 'openInterest': 40113, 'inTheMoney': True, 'lastPrice': 0.47, 'volume': 5498, 'currency': 'USD', 'lastTradeDate': 1516136356, 'impliedVolatility': 0.23731231445312498, 'ask': 0.5}
43.5	2018-01-19	call	INTC180119C00043500	0.25	0.23	0.26	-0.110000014	-30.555557	3117.0	3423.0	0.229499892578125	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:52:42	{'contractSize': 'REGULAR', 'strike': 43.5, 'percentChange': -30.555557, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00043500', 'change': -0.110000014, 'bid': 0.23, 'openInterest': 3423, 'inTheMoney': False, 'lastPrice': 0.25, 'volume': 3117, 'currency': 'USD', 'lastTradeDate': 1516135962, 'impliedVolatility': 0.229499892578125, 'ask': 0.26}
44.0	2018-01-19	call	INTC180119C00044000	0.1	0.1	0.12	-0.1	-50.0	5154.0	23913.0	0.22852333984375	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:58:37	{'contractSize': 'REGULAR', 'strike': 44.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00044000', 'change': -0.1, 'bid': 0.1, 'openInterest': 23913, 'inTheMoney': False, 'lastPrice': 0.1, 'volume': 5154, 'currency': 'USD', 'lastTradeDate': 1516136317, 'impliedVolatility': 0.22852333984375, 'ask': 0.12}
44.5	2018-01-19	call	INTC180119C00044500	0.05	0.04	0.07	-0.06	-54.545456	1644.0	6923.0	0.25391371093750004	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:58:37	{'contractSize': 'REGULAR', 'strike': 44.5, 'percentChange': -54.545456, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00044500', 'change': -0.06, 'bid': 0.04, 'openInterest': 6923, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 1644, 'currency': 'USD', 'lastTradeDate': 1516136317, 'impliedVolatility': 0.25391371093750004, 'ask': 0.07}
45.0	2018-01-19	call	INTC180119C00045000	0.03	0.01	0.04	-0.04	-57.142853	902.0	90048.0	0.273444765625	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:50:00	{'contractSize': 'REGULAR', 'strike': 45.0, 'percentChange': -57.142853, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00045000', 'change': -0.04, 'bid': 0.01, 'openInterest': 90048, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 902, 'currency': 'USD', 'lastTradeDate': 1516135800, 'impliedVolatility': 0.273444765625, 'ask': 0.04}
45.5	2018-01-19	call	INTC180119C00045500	0.02	0.01	0.03	-0.02	-50.0	432.0	2371.0	0.3086006640625	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:51:09	{'contractSize': 'REGULAR', 'strike': 45.5, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00045500', 'change': -0.02, 'bid': 0.01, 'openInterest': 2371, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 432, 'currency': 'USD', 'lastTradeDate': 1516135869, 'impliedVolatility': 0.3086006640625, 'ask': 0.03}
46.0	2018-01-19	call	INTC180119C00046000	0.02	0.0	0.02	-0.02	-50.0	951.0	19761.0	0.335944140625	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 19:54:46	{'contractSize': 'REGULAR', 'strike': 46.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00046000', 'change': -0.02, 'bid': 0.0, 'openInterest': 19761, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 951, 'currency': 'USD', 'lastTradeDate': 1516132486, 'impliedVolatility': 0.335944140625, 'ask': 0.02}
46.5	2018-01-19	call	INTC180119C00046500	0.01	0.0	0.01	-0.02	-66.66667	141.0	10803.0	0.3437565625	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 17:03:44	{'contractSize': 'REGULAR', 'strike': 46.5, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00046500', 'change': -0.02, 'bid': 0.0, 'openInterest': 10803, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 141, 'currency': 'USD', 'lastTradeDate': 1516122224, 'impliedVolatility': 0.3437565625, 'ask': 0.01}
47.0	2018-01-19	call	INTC180119C00047000	0.01	0.0	0.01	-0.01	-50.0	156.0	47655.0	0.37500625	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 20:27:42	{'contractSize': 'REGULAR', 'strike': 47.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00047000', 'change': -0.01, 'bid': 0.0, 'openInterest': 47655, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 156, 'currency': 'USD', 'lastTradeDate': 1516134462, 'impliedVolatility': 0.37500625, 'ask': 0.01}
47.5	2018-01-19	call	INTC180119C00047500	0.02	0.0	0.02	0.0	0.0	12.0	4516.0	0.4687553125	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 16:39:32	{'contractSize': 'REGULAR', 'strike': 47.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00047500', 'change': 0.0, 'bid': 0.0, 'openInterest': 4516, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 12, 'currency': 'USD', 'lastTradeDate': 1516120772, 'impliedVolatility': 0.4687553125, 'ask': 0.02}
48.0	2018-01-19	call	INTC180119C00048000	0.01	0.0	0.01	-0.02	-66.66667	29.0	15012.0	0.45313046875	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 19:32:29	{'contractSize': 'REGULAR', 'strike': 48.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00048000', 'change': -0.02, 'bid': 0.0, 'openInterest': 15012, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 29, 'currency': 'USD', 'lastTradeDate': 1516131149, 'impliedVolatility': 0.45313046875, 'ask': 0.01}
48.5	2018-01-19	call	INTC180119C00048500	0.01	0.0	0.03	0.0	0.0	16.0	1727.0	0.523442265625	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-11 18:02:24	{'contractSize': 'REGULAR', 'strike': 48.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00048500', 'change': 0.0, 'bid': 0.0, 'openInterest': 1727, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1515693744, 'impliedVolatility': 0.523442265625, 'ask': 0.03}
49.0	2018-01-19	call	INTC180119C00049000	0.01	0.0	0.01	0.0	0.0	2.0	20541.0	0.500005	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-12 19:06:53	{'contractSize': 'REGULAR', 'strike': 49.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00049000', 'change': 0.0, 'bid': 0.0, 'openInterest': 20541, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1515784013, 'impliedVolatility': 0.500005, 'ask': 0.01}
49.5	2018-01-19	call	INTC180119C00049500	0.03	0.0	0.02	0.01	50.0	2.0	453.0	0.570316796875	INTC	False	INTC	43.14	2018-01-16 21:00:01	2018-01-16 14:52:33	{'contractSize': 'REGULAR', 'strike': 49.5, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSymbol': 'INTC180119C00049500', 'change': 0.01, 'bid': 0.0, 'openInterest': 453, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1516114353, 'impliedVolatility': 0.570316796875, 'ask': 0.02}
