Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.4	0.35	0.5	-0.48999998	-55.05618	64.0	1167.0	0.6953155468750001	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 20:50:53	{'contractSize': 'REGULAR', 'strike': 10.5, 'percentChange': -55.05618, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00010500', 'change': -0.48999998, 'bid': 0.35, 'openInterest': 1167, 'inTheMoney': True, 'lastPrice': 0.4, 'volume': 64, 'currency': 'USD', 'lastTradeDate': 1516135853, 'impliedVolatility': 0.6953155468750001, 'ask': 0.5}
11.0	2018-01-19	call	DDD180119C00011000	0.12	0.11	0.24	-0.32999998	-73.33333	724.0	6291.0	0.6562534375000001	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 19:52:30	{'contractSize': 'REGULAR', 'strike': 11.0, 'percentChange': -73.33333, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00011000', 'change': -0.32999998, 'bid': 0.11, 'openInterest': 6291, 'inTheMoney': False, 'lastPrice': 0.12, 'volume': 724, 'currency': 'USD', 'lastTradeDate': 1516132350, 'impliedVolatility': 0.6562534375000001, 'ask': 0.24}
11.5	2018-01-19	call	DDD180119C00011500	0.04	0.02	0.1	-0.19	-82.608696	230.0	900.0	0.6562534375000001	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 19:42:25	{'contractSize': 'REGULAR', 'strike': 11.5, 'percentChange': -82.608696, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00011500', 'change': -0.19, 'bid': 0.02, 'openInterest': 900, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 230, 'currency': 'USD', 'lastTradeDate': 1516131745, 'impliedVolatility': 0.6562534375000001, 'ask': 0.1}
12.0	2018-01-19	call	DDD180119C00012000	0.04	0.02	0.06	-0.08	-66.66667	705.0	4762.0	0.8125018749999999	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 19:53:47	{'contractSize': 'REGULAR', 'strike': 12.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00012000', 'change': -0.08, 'bid': 0.02, 'openInterest': 4762, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 705, 'currency': 'USD', 'lastTradeDate': 1516132427, 'impliedVolatility': 0.8125018749999999, 'ask': 0.06}
12.5	2018-01-19	call	DDD180119C00012500	0.04	0.01	0.05	0.0	0.0	8.0	0.0	0.9531254687499999	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 22:42:49	{'contractSize': 'REGULAR', 'strike': 12.5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00012500', 'change': 0.0, 'bid': 0.01, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 8, 'currency': 'USD', 'lastTradeDate': 1516142569, 'impliedVolatility': 0.9531254687499999, 'ask': 0.05}
13.0	2018-01-19	call	DDD180119C00013000	0.04	0.01	0.04	0.0	0.0	1242.0	678.0	1.09375453125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 18:19:20	{'contractSize': 'REGULAR', 'strike': 13.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00013000', 'change': 0.0, 'bid': 0.01, 'openInterest': 678, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 1242, 'currency': 'USD', 'lastTradeDate': 1516126760, 'impliedVolatility': 1.09375453125, 'ask': 0.04}
14.0	2018-01-19	call	DDD180119C00014000	0.03	0.0	0.02	0.01	50.0	16.0	6767.0	1.21875390625	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-16 14:40:51	{'contractSize': 'REGULAR', 'strike': 14.0, 'percentChange': 50.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00014000', 'change': 0.01, 'bid': 0.0, 'openInterest': 6767, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 16, 'currency': 'USD', 'lastTradeDate': 1516113651, 'impliedVolatility': 1.21875390625, 'ask': 0.02}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.75000125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-07 20:33:45	{'contractSize': 'REGULAR', 'strike': 15.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00015000', 'change': -0.03, 'bid': 0.01, 'openInterest': 3952, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1000, 'currency': 'USD', 'lastTradeDate': 1512678825, 'impliedVolatility': 1.75000125, 'ask': 0.05}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	2.1250046874999997	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-08 16:28:45	{'contractSize': 'REGULAR', 'strike': 16.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00016000', 'change': -0.03, 'bid': 0.0, 'openInterest': 827, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1512750525, 'impliedVolatility': 2.1250046874999997, 'ask': 0.08}
17.0	2018-01-19	call	DDD180119C00017000	0.05	0.0	0.05	0.030000001	150.00002	10.0	821.0	2.1875045312499997	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-05 14:30:37	{'contractSize': 'REGULAR', 'strike': 17.0, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00017000', 'change': 0.030000001, 'bid': 0.0, 'openInterest': 821, 'inTheMoney': False, 'lastPrice': 0.05, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1515162637, 'impliedVolatility': 2.1875045312499997, 'ask': 0.05}
18.0	2018-01-19	call	DDD180119C00018000	0.02	0.0	0.06	-0.01	-33.333336	100.0	507.0	2.468753828125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-12 17:27:03	{'contractSize': 'REGULAR', 'strike': 18.0, 'percentChange': -33.333336, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00018000', 'change': -0.01, 'bid': 0.0, 'openInterest': 507, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 100, 'currency': 'USD', 'lastTradeDate': 1515778023, 'impliedVolatility': 2.468753828125, 'ask': 0.06}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	2.5312536718749996	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-21 16:45:50	{'contractSize': 'REGULAR', 'strike': 19.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00019000', 'change': 0.0, 'bid': 0.0, 'openInterest': 818, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 200, 'currency': 'USD', 'lastTradeDate': 1511282750, 'impliedVolatility': 2.5312536718749996, 'ask': 0.04}
20.0	2018-01-19	call	DDD180119C00020000	0.02	0.0	0.02	0.01	100.0	6.0	2741.0	2.50000375	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-12 16:22:21	{'contractSize': 'REGULAR', 'strike': 20.0, 'percentChange': 100.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00020000', 'change': 0.01, 'bid': 0.0, 'openInterest': 2741, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 6, 'currency': 'USD', 'lastTradeDate': 1515774141, 'impliedVolatility': 2.50000375, 'ask': 0.02}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	2.8750028125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-20 20:16:19	{'contractSize': 'REGULAR', 'strike': 21.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00021000', 'change': 0.0, 'bid': 0.0, 'openInterest': 260, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'lastTradeDate': 1511208979, 'impliedVolatility': 2.8750028125, 'ask': 0.04}
22.0	2018-01-19	call	DDD180119C00022000	0.02	0.0	0.16	0.0	0.0	5.0	1209.0	3.7656255859375003	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-12 15:56:22	{'contractSize': 'REGULAR', 'strike': 22.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00022000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1209, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1515772582, 'impliedVolatility': 3.7656255859375003, 'ask': 0.16}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	3.1875020312499998	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-07 14:30:04	{'contractSize': 'REGULAR', 'strike': 23.0, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00023000', 'change': -0.02, 'bid': 0.0, 'openInterest': 306, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1512657004, 'impliedVolatility': 3.1875020312499998, 'ask': 0.04}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	3.3437516406249994	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-22 16:54:15	{'contractSize': 'REGULAR', 'strike': 24.0, 'percentChange': -79.99999, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00024000', 'change': -0.04, 'bid': 0.0, 'openInterest': 229, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 3, 'currency': 'USD', 'lastTradeDate': 1513961655, 'impliedVolatility': 3.3437516406249994, 'ask': 0.04}
25.0	2018-01-19	call	DDD180119C00025000	0.02	0.0	0.04	-0.02	-50.0	30.0	2508.0	3.50000125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2018-01-12 16:12:48	{'contractSize': 'REGULAR', 'strike': 25.0, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00025000', 'change': -0.02, 'bid': 0.0, 'openInterest': 2508, 'inTheMoney': False, 'lastPrice': 0.02, 'volume': 30, 'currency': 'USD', 'lastTradeDate': 1515773568, 'impliedVolatility': 3.50000125, 'ask': 0.04}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	3.718750703125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-17 17:30:15	{'contractSize': 'REGULAR', 'strike': 26.0, 'percentChange': -75.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00026000', 'change': -0.03, 'bid': 0.0, 'openInterest': 45, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1510939815, 'impliedVolatility': 3.718750703125, 'ask': 0.05}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	4.296879628906249	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-08-03 17:54:04	{'contractSize': 'REGULAR', 'strike': 27.0, 'percentChange': -80.85106, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00027000', 'change': -0.38, 'bid': 0.03, 'openInterest': 16, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1501782844, 'impliedVolatility': 4.296879628906249, 'ask': 0.08}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	4.062504921875	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-08-03 17:58:53	{'contractSize': 'REGULAR', 'strike': 28.0, 'percentChange': -85.18519, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00028000', 'change': -0.23000002, 'bid': 0.0, 'openInterest': 103, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 28, 'currency': 'USD', 'lastTradeDate': 1501783133, 'impliedVolatility': 4.062504921875, 'ask': 0.06}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	3.6875007812500002	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-11-01 13:40:22	{'contractSize': 'REGULAR', 'strike': 29.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00029000', 'change': 0.0, 'bid': 0.0, 'openInterest': 39, 'inTheMoney': False, 'lastPrice': 0.03, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1509543622, 'impliedVolatility': 3.6875007812500002, 'ask': 0.02}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	3.750000625	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-12 16:11:07	{'contractSize': 'REGULAR', 'strike': 30.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00030000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1170, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 2, 'currency': 'USD', 'lastTradeDate': 1513095067, 'impliedVolatility': 3.750000625, 'ask': 0.02}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	5.468753164062499	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-07-28 13:33:46	{'contractSize': 'REGULAR', 'strike': 31.0, 'percentChange': 35.000004, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00031000', 'change': 0.07000001, 'bid': 0.1, 'openInterest': 65, 'inTheMoney': False, 'lastPrice': 0.27, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1501248826, 'impliedVolatility': 5.468753164062499, 'ask': 0.15}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	4.406254492187499	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-08-03 18:22:50	{'contractSize': 'REGULAR', 'strike': 32.0, 'percentChange': -63.636364, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00032000', 'change': -0.07, 'bid': 0.0, 'openInterest': 220, 'inTheMoney': False, 'lastPrice': 0.04, 'volume': 5, 'currency': 'USD', 'lastTradeDate': 1501784570, 'impliedVolatility': 4.406254492187499, 'ask': 0.05}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	5.85937767578125	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-07-14 14:54:12	{'contractSize': 'REGULAR', 'strike': 33.0, 'percentChange': -71.134026, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00033000', 'change': -0.69000006, 'bid': 0.08, 'openInterest': 4, 'inTheMoney': False, 'lastPrice': 0.28, 'volume': 4, 'currency': 'USD', 'lastTradeDate': 1500044052, 'impliedVolatility': 5.85937767578125, 'ask': 0.21}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	7.601562998046875	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-06-22 22:02:00	{'contractSize': 'REGULAR', 'strike': 34.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00034000', 'change': 0.0, 'bid': 0.41, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.49, 'volume': 31, 'currency': 'USD', 'lastTradeDate': 1498168920, 'impliedVolatility': 7.601562998046875, 'ask': 0.53}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	4.2500046875	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-12-14 17:34:30	{'contractSize': 'REGULAR', 'strike': 35.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00035000', 'change': 0.0, 'bid': 0.0, 'openInterest': 1175, 'inTheMoney': False, 'lastPrice': 0.01, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1513272870, 'impliedVolatility': 4.2500046875, 'ask': 0.02}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	5.250003437499999	DDD	False	DDD	10.71	2018-01-16 21:00:26	2017-07-31 21:27:00	{'contractSize': 'REGULAR', 'strike': 36.0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSymbol': 'DDD180119C00036000', 'change': 0.0, 'bid': 0.0, 'openInterest': 0, 'inTheMoney': False, 'lastPrice': 0.09, 'volume': 10, 'currency': 'USD', 'lastTradeDate': 1501536420, 'impliedVolatility': 5.250003437499999, 'ask': 0.1}
