Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-08 18:08:17	{'percentChange': 4.2237716, 'change': 1.5099983, 'bid': 36.55, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00047000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 47.0, 'lastTradeDate': 1512756497, 'currency': 'USD', 'lastPrice': 37.26, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 256, 'ask': 37.5}
50.0	2018-01-19	call	MSFT180119C00050000	35.07	34.95	35.15	-0.38000107	-1.0719353	1.0	452.0	0.938477177734375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 17:41:40	{'percentChange': -1.0719353, 'change': -0.38000107, 'bid': 34.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00050000', 'impliedVolatility': 0.938477177734375, 'strike': 50.0, 'lastTradeDate': 1513273300, 'currency': 'USD', 'lastPrice': 35.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 452, 'ask': 35.15}
52.5	2018-01-19	call	MSFT180119C00052500	33.0	32.15	33.9	0.0	0.0	30.0	1255.0	1.0571336206054687	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-12 14:30:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 32.15, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00052500', 'impliedVolatility': 1.0571336206054687, 'strike': 52.5, 'lastTradeDate': 1513089001, 'currency': 'USD', 'lastPrice': 33.0, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1255, 'ask': 33.9}
55.0	2018-01-19	call	MSFT180119C00055000	30.26	29.9	30.2	-0.44000053	-1.4332265	4.0	1281.0	0.79101771484375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 16:48:30	{'percentChange': -1.4332265, 'change': -0.44000053, 'bid': 29.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00055000', 'impliedVolatility': 0.79101771484375, 'strike': 55.0, 'lastTradeDate': 1513270110, 'currency': 'USD', 'lastPrice': 30.26, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1281, 'ask': 30.2}
57.5	2018-01-19	call	MSFT180119C00057500	25.2	25.05	25.3	-0.94999886	-3.632883	5.0	973.0	1.0000000000000003e-05	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-06 15:33:31	{'percentChange': -3.632883, 'change': -0.94999886, 'bid': 25.05, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00057500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.5, 'lastTradeDate': 1512574411, 'currency': 'USD', 'lastPrice': 25.2, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 973, 'ask': 25.3}
60.0	2018-01-19	call	MSFT180119C00060000	26.0	24.95	25.25	0.0	0.0	40.0	2309.0	0.6752962158203126	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-13 16:05:46	{'percentChange': 0.0, 'change': 0.0, 'bid': 24.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00060000', 'impliedVolatility': 0.6752962158203126, 'strike': 60.0, 'lastTradeDate': 1513181146, 'currency': 'USD', 'lastPrice': 26.0, 'contractSize': 'REGULAR', 'volume': 40, 'openInterest': 2309, 'ask': 25.25}
62.5	2018-01-19	call	MSFT180119C00062500	23.32	22.5	22.75	0.94999886	4.2467537	4.0	1677.0	0.6181678808593751	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 14:33:25	{'percentChange': 4.2467537, 'change': 0.94999886, 'bid': 22.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00062500', 'impliedVolatility': 0.6181678808593751, 'strike': 62.5, 'lastTradeDate': 1513262005, 'currency': 'USD', 'lastPrice': 23.32, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 1677, 'ask': 22.75}
65.0	2018-01-19	call	MSFT180119C00065000	20.55	19.95	20.2	-0.26000023	-1.2494004	1.0	2965.0	0.5351608984375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 15:40:45	{'percentChange': -1.2494004, 'change': -0.26000023, 'bid': 19.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00065000', 'impliedVolatility': 0.5351608984375, 'strike': 65.0, 'lastTradeDate': 1513266045, 'currency': 'USD', 'lastPrice': 20.55, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 2965, 'ask': 20.2}
67.5	2018-01-19	call	MSFT180119C00067500	18.35	17.5	17.75	0.20000076	1.1019325	1.0	3222.0	0.5239305419921875	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 14:34:53	{'percentChange': 1.1019325, 'change': 0.20000076, 'bid': 17.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00067500', 'impliedVolatility': 0.5239305419921875, 'strike': 67.5, 'lastTradeDate': 1513262093, 'currency': 'USD', 'lastPrice': 18.35, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3222, 'ask': 17.75}
70.0	2018-01-19	call	MSFT180119C00070000	15.15	14.95	15.25	-0.8500004	-5.3125024	62.0	6866.0	0.45825737060546884	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:56:57	{'percentChange': -5.3125024, 'change': -0.8500004, 'bid': 14.95, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00070000', 'impliedVolatility': 0.45825737060546884, 'strike': 70.0, 'lastTradeDate': 1513277817, 'currency': 'USD', 'lastPrice': 15.15, 'contractSize': 'REGULAR', 'volume': 62, 'openInterest': 6866, 'ask': 15.25}
72.5	2018-01-19	call	MSFT180119C00072500	13.45	12.45	12.8	0.0	0.0	20.0	3938.0	0.40405869384765625	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-13 16:47:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 12.45, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00072500', 'impliedVolatility': 0.40405869384765625, 'strike': 72.5, 'lastTradeDate': 1513183625, 'currency': 'USD', 'lastPrice': 13.45, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 3938, 'ask': 12.8}
75.0	2018-01-19	call	MSFT180119C00075000	9.97	10.1	10.3	-0.67999935	-6.384971	71.0	25828.0	0.33838552246093745	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:35:31	{'percentChange': -6.384971, 'change': -0.67999935, 'bid': 10.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00075000', 'impliedVolatility': 0.33838552246093745, 'strike': 75.0, 'lastTradeDate': 1513276531, 'currency': 'USD', 'lastPrice': 9.97, 'contractSize': 'REGULAR', 'volume': 71, 'openInterest': 25828, 'ask': 10.3}
77.5	2018-01-19	call	MSFT180119C00077500	7.5	7.7	7.85	-0.8100004	-9.747297	84.0	18147.0	0.2802806347656249	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:37:21	{'percentChange': -9.747297, 'change': -0.8100004, 'bid': 7.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00077500', 'impliedVolatility': 0.2802806347656249, 'strike': 77.5, 'lastTradeDate': 1513276641, 'currency': 'USD', 'lastPrice': 7.5, 'contractSize': 'REGULAR', 'volume': 84, 'openInterest': 18147, 'ask': 7.85}
80.0	2018-01-19	call	MSFT180119C00080000	5.45	5.3	5.45	-0.4500003	-7.627124	191.0	58143.0	0.22461712890624996	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:52:53	{'percentChange': -7.627124, 'change': -0.4500003, 'bid': 5.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00080000', 'impliedVolatility': 0.22461712890624996, 'strike': 80.0, 'lastTradeDate': 1513277573, 'currency': 'USD', 'lastPrice': 5.45, 'contractSize': 'REGULAR', 'volume': 191, 'openInterest': 58143, 'ask': 5.45}
82.5	2018-01-19	call	MSFT180119C00082500	3.33	3.25	3.4	-0.35000014	-9.510873	426.0	51286.0	0.196297099609375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:49:58	{'percentChange': -9.510873, 'change': -0.35000014, 'bid': 3.25, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00082500', 'impliedVolatility': 0.196297099609375, 'strike': 82.5, 'lastTradeDate': 1513277398, 'currency': 'USD', 'lastPrice': 3.33, 'contractSize': 'REGULAR', 'volume': 426, 'openInterest': 51286, 'ask': 3.4}
85.0	2018-01-19	call	MSFT180119C00085000	1.68	1.66	1.7	-0.30000007	-15.151519	1814.0	50987.0	0.16895362304687503	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:57:10	{'percentChange': -15.151519, 'change': -0.30000007, 'bid': 1.66, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00085000', 'impliedVolatility': 0.16895362304687503, 'strike': 85.0, 'lastTradeDate': 1513277830, 'currency': 'USD', 'lastPrice': 1.68, 'contractSize': 'REGULAR', 'volume': 1814, 'openInterest': 50987, 'ask': 1.7}
87.5	2018-01-19	call	MSFT180119C00087500	0.71	0.68	0.71	-0.18	-20.22472	1327.0	41139.0	0.1601646484375	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 18:55:25	{'percentChange': -20.22472, 'change': -0.18, 'bid': 0.68, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00087500', 'impliedVolatility': 0.1601646484375, 'strike': 87.5, 'lastTradeDate': 1513277725, 'currency': 'USD', 'lastPrice': 0.71, 'contractSize': 'REGULAR', 'volume': 1327, 'openInterest': 41139, 'ask': 0.71}
90.0	2018-01-19	call	MSFT180119C00090000	0.24	0.25	0.27	-0.08	-25.0	644.0	12890.0	0.16162947753906248	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 17:51:27	{'percentChange': -25.0, 'change': -0.08, 'bid': 0.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00090000', 'impliedVolatility': 0.16162947753906248, 'strike': 90.0, 'lastTradeDate': 1513273887, 'currency': 'USD', 'lastPrice': 0.24, 'contractSize': 'REGULAR', 'volume': 644, 'openInterest': 12890, 'ask': 0.27}
92.5	2018-01-19	call	MSFT180119C00092500	0.11	0.08	0.13	0.0	0.0	1.0	1692.0	0.1772543212890625	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 17:07:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00092500', 'impliedVolatility': 0.1772543212890625, 'strike': 92.5, 'lastTradeDate': 1513271239, 'currency': 'USD', 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1692, 'ask': 0.13}
95.0	2018-01-19	call	MSFT180119C00095000	0.04	0.02	0.06	-0.010000002	-20.000004	2.0	4509.0	0.18946123046875002	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-14 16:17:57	{'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.02, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00095000', 'impliedVolatility': 0.18946123046875002, 'strike': 95.0, 'lastTradeDate': 1513268277, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 4509, 'ask': 0.06}
100.0	2018-01-19	call	MSFT180119C00100000	0.03	0.0	0.03	0.0	0.0	10.0	98.0	0.23242955078125	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-13 17:00:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00100000', 'impliedVolatility': 0.23242955078125, 'strike': 100.0, 'lastTradeDate': 1513184422, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 98, 'ask': 0.03}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.27735097656249996	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-11-27 22:18:50	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00105000', 'impliedVolatility': 0.27735097656249996, 'strike': 105.0, 'lastTradeDate': 1511821130, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1500, 'openInterest': 0, 'ask': 0.02}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.32813171874999997	MSFT	False	MSFT	84.75	2017-12-14 19:19:05	2017-12-07 15:14:39	{'percentChange': 0.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00110000', 'impliedVolatility': 0.32813171874999997, 'strike': 110.0, 'lastTradeDate': 1512659679, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.02}
