Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
79.5	2017-12-15	call	PYPL171215C00079500	0.05	0.0	0.03	0.0	0.0	1.0	323.0	0.4414118359375	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-12 14:57:19	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00079500', 'impliedVolatility': 0.4414118359375, 'strike': 79.5, 'lastTradeDate': 1513090639, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 323, 'ask': 0.03}
80.0	2017-12-15	call	PYPL171215C00080000	0.01	0.0	0.01	-0.01	-50.0	18.0	7348.0	0.4062559375	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 17:45:44	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00080000', 'impliedVolatility': 0.4062559375, 'strike': 80.0, 'lastTradeDate': 1513273544, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 18, 'openInterest': 7348, 'ask': 0.01}
80.5	2017-12-15	call	PYPL171215C00080500	0.05	0.02	0.05	-0.040000003	-44.444447	542.0	370.0	0.5273484765625001	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-08 20:51:42	{'percentChange': -44.444447, 'change': -0.040000003, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00080500', 'impliedVolatility': 0.5273484765625001, 'strike': 80.5, 'lastTradeDate': 1512766302, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 542, 'openInterest': 370, 'ask': 0.05}
81.0	2017-12-15	call	PYPL171215C00081000	0.01	0.0	0.02	0.0	0.0	2.0	138.0	0.51562984375	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 14:36:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00081000', 'impliedVolatility': 0.51562984375, 'strike': 81.0, 'lastTradeDate': 1513262191, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 138, 'ask': 0.02}
81.5	2017-12-15	call	PYPL171215C00081500	0.09	0.01	0.19	-0.11	-55.0	1.0	25.0	0.7304714453125	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-06 15:44:48	{'percentChange': -55.0, 'change': -0.11, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00081500', 'impliedVolatility': 0.7304714453125, 'strike': 81.5, 'lastTradeDate': 1512575088, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 25, 'ask': 0.19}
82.0	2017-12-15	call	PYPL171215C00082000	0.02	0.0	0.02	0.0	0.0	1.0	204.0	0.5312546875	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-11 16:08:22	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00082000', 'impliedVolatility': 0.5312546875, 'strike': 82.0, 'lastTradeDate': 1513008502, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 204, 'ask': 0.02}
82.5	2017-12-15	call	PYPL171215C00082500	0.01	0.0	0.02	0.0	0.0	16.0	987.0	0.5625043750000001	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-12 17:10:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00082500', 'impliedVolatility': 0.5625043750000001, 'strike': 82.5, 'lastTradeDate': 1513098611, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 987, 'ask': 0.02}
83.0	2017-12-15	call	PYPL171215C00083000	0.16	0.08	0.15	0.0	0.0	1.0	0.0	0.8730481445312499	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-02 04:57:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00083000', 'impliedVolatility': 0.8730481445312499, 'strike': 83.0, 'lastTradeDate': 1512190676, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.15}
85.0	2017-12-15	call	PYPL171215C00085000	0.01	0.0	0.01	0.0	0.0	5.0	1094.0	0.6562534375000001	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-14 17:27:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00085000', 'impliedVolatility': 0.6562534375000001, 'strike': 85.0, 'lastTradeDate': 1513272478, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 1094, 'ask': 0.01}
90.0	2017-12-15	call	PYPL171215C00090000	0.07	0.0	0.04	0.05	250.0	1.0	1243.0	1.0625046875000002	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-12-01 15:24:51	{'percentChange': 250.0, 'change': 0.05, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00090000', 'impliedVolatility': 1.0625046875000002, 'strike': 90.0, 'lastTradeDate': 1512141891, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1243, 'ask': 0.04}
95.0	2017-12-15	call	PYPL171215C00095000	0.06	0.04	0.09	0.0	0.0	11.0	43.0	1.5468772656249998	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-21 16:40:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00095000', 'impliedVolatility': 1.5468772656249998, 'strike': 95.0, 'lastTradeDate': 1511282452, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 43, 'ask': 0.09}
100.0	2017-12-15	call	PYPL171215C00100000	0.01	0.0	0.1	0.0	0.0	26.0	34.0	1.7578137109375	PYPL	False	PYPL	74.785	2017-12-14 19:19:37	2017-11-20 20:02:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00100000', 'impliedVolatility': 1.7578137109375, 'strike': 100.0, 'lastTradeDate': 1511208131, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 34, 'ask': 0.1}
