Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	TWTR171215C00018500	3.6	4.0	4.3	0.0	0.0	45.0	32.0	1.75000125	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-12 16:08:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 4.0, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00018500', 'impliedVolatility': 1.75000125, 'strike': 18.5, 'lastTradeDate': 1513094918, 'currency': 'USD', 'lastPrice': 3.6, 'contractSize': 'REGULAR', 'volume': 45, 'openInterest': 32, 'ask': 4.3}
19.0	2017-12-15	call	TWTR171215C00019000	3.62	3.55	3.7	0.90999985	33.57933	232.0	9584.0	1.4140654296875002	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:01:00	{'percentChange': 33.57933, 'change': 0.90999985, 'bid': 3.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00019000', 'impliedVolatility': 1.4140654296875002, 'strike': 19.0, 'lastTradeDate': 1513278060, 'currency': 'USD', 'lastPrice': 3.62, 'contractSize': 'REGULAR', 'volume': 232, 'openInterest': 9584, 'ask': 3.7}
19.5	2017-12-15	call	TWTR171215C00019500	3.28	2.98	3.15	1.0899999	49.771683	8.0	275.0	1.3671906640625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 17:14:51	{'percentChange': 49.771683, 'change': 1.0899999, 'bid': 2.98, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00019500', 'impliedVolatility': 1.3671906640625, 'strike': 19.5, 'lastTradeDate': 1513271691, 'currency': 'USD', 'lastPrice': 3.28, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 275, 'ask': 3.15}
20.0	2017-12-15	call	TWTR171215C00020000	2.65	2.57	2.73	0.94000006	54.970764	1051.0	35303.0	1.1796916015624999	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:00:37	{'percentChange': 54.970764, 'change': 0.94000006, 'bid': 2.57, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00020000', 'impliedVolatility': 1.1796916015624999, 'strike': 20.0, 'lastTradeDate': 1513278037, 'currency': 'USD', 'lastPrice': 2.65, 'contractSize': 'REGULAR', 'volume': 1051, 'openInterest': 35303, 'ask': 2.73}
20.5	2017-12-15	call	TWTR171215C00020500	2.01	2.05	2.26	0.80999994	67.49999	82.0	1337.0	1.015629921875	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:14:55	{'percentChange': 67.49999, 'change': 0.80999994, 'bid': 2.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00020500', 'impliedVolatility': 1.015629921875, 'strike': 20.5, 'lastTradeDate': 1513275295, 'currency': 'USD', 'lastPrice': 2.01, 'contractSize': 'REGULAR', 'volume': 82, 'openInterest': 1337, 'ask': 2.26}
21.0	2017-12-15	call	TWTR171215C00021000	1.63	1.58	1.66	0.9	123.28767	3966.0	19439.0	0.6953155468750001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:03:15	{'percentChange': 123.28767, 'change': 0.9, 'bid': 1.58, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00021000', 'impliedVolatility': 0.6953155468750001, 'strike': 21.0, 'lastTradeDate': 1513278195, 'currency': 'USD', 'lastPrice': 1.63, 'contractSize': 'REGULAR', 'volume': 3966, 'openInterest': 19439, 'ask': 1.66}
21.5	2017-12-15	call	TWTR171215C00021500	1.24	1.07	1.25	0.90999997	275.75754	744.0	3495.0	0.6367223828125	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:56:21	{'percentChange': 275.75754, 'change': 0.90999997, 'bid': 1.07, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00021500', 'impliedVolatility': 0.6367223828125, 'strike': 21.5, 'lastTradeDate': 1513277781, 'currency': 'USD', 'lastPrice': 1.24, 'contractSize': 'REGULAR', 'volume': 744, 'openInterest': 3495, 'ask': 1.25}
22.0	2017-12-15	call	TWTR171215C00022000	0.7	0.65	0.68	0.57	438.46155	16897.0	27602.0	0.46484910156250003	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:59:38	{'percentChange': 438.46155, 'change': 0.57, 'bid': 0.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00022000', 'impliedVolatility': 0.46484910156250003, 'strike': 22.0, 'lastTradeDate': 1513277978, 'currency': 'USD', 'lastPrice': 0.7, 'contractSize': 'REGULAR', 'volume': 16897, 'openInterest': 27602, 'ask': 0.68}
22.5	2017-12-15	call	TWTR171215C00022500	0.33	0.31	0.33	0.28	560.0	7639.0	5822.0	0.4335994140625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:00:50	{'percentChange': 560.0, 'change': 0.28, 'bid': 0.31, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'TWTR171215C00022500', 'impliedVolatility': 0.4335994140625, 'strike': 22.5, 'lastTradeDate': 1513278050, 'currency': 'USD', 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'volume': 7639, 'openInterest': 5822, 'ask': 0.33}
23.0	2017-12-15	call	TWTR171215C00023000	0.14	0.13	0.15	0.1	250.0	14854.0	15802.0	0.47070841796875	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 19:00:35	{'percentChange': 250.0, 'change': 0.1, 'bid': 0.13, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00023000', 'impliedVolatility': 0.47070841796875, 'strike': 23.0, 'lastTradeDate': 1513278035, 'currency': 'USD', 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'volume': 14854, 'openInterest': 15802, 'ask': 0.15}
23.5	2017-12-15	call	TWTR171215C00023500	0.09	0.07	0.09	0.060000002	200.00003	3216.0	870.0	0.5468795312500001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:56:21	{'percentChange': 200.00003, 'change': 0.060000002, 'bid': 0.07, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00023500', 'impliedVolatility': 0.5468795312500001, 'strike': 23.5, 'lastTradeDate': 1513277781, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 3216, 'openInterest': 870, 'ask': 0.09}
24.0	2017-12-15	call	TWTR171215C00024000	0.07	0.04	0.07	0.04	133.33334	5064.0	7232.0	0.648441015625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:52:49	{'percentChange': 133.33334, 'change': 0.04, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00024000', 'impliedVolatility': 0.648441015625, 'strike': 24.0, 'lastTradeDate': 1513277569, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 5064, 'openInterest': 7232, 'ask': 0.07}
24.5	2017-12-15	call	TWTR171215C00024500	0.06	0.04	0.07	0.04	200.0	114.0	680.0	0.804689453125	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 16:41:15	{'percentChange': 200.0, 'change': 0.04, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00024500', 'impliedVolatility': 0.804689453125, 'strike': 24.5, 'lastTradeDate': 1513269675, 'currency': 'USD', 'lastPrice': 0.06, 'contractSize': 'REGULAR', 'volume': 114, 'openInterest': 680, 'ask': 0.07}
25.0	2017-12-15	call	TWTR171215C00025000	0.07	0.03	0.05	0.05	250.0	3334.0	24391.0	0.8828136718749999	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:56:21	{'percentChange': 250.0, 'change': 0.05, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00025000', 'impliedVolatility': 0.8828136718749999, 'strike': 25.0, 'lastTradeDate': 1513277781, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 3334, 'openInterest': 24391, 'ask': 0.05}
25.5	2017-12-15	call	TWTR171215C00025500	0.03	0.02	0.04	0.02	200.0	8.0	166.0	0.9531254687499999	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:15:57	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00025500', 'impliedVolatility': 0.9531254687499999, 'strike': 25.5, 'lastTradeDate': 1513275357, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 166, 'ask': 0.04}
26.0	2017-12-15	call	TWTR171215C00026000	0.02	0.02	0.04	0.01	100.0	1397.0	6563.0	1.0781296093750001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:56:15	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.02, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00026000', 'impliedVolatility': 1.0781296093750001, 'strike': 26.0, 'lastTradeDate': 1513277775, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1397, 'openInterest': 6563, 'ask': 0.04}
26.5	2017-12-15	call	TWTR171215C00026500	0.02	0.01	0.03	-0.01	-33.333336	10.0	25.0	1.109379453125	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 17:34:47	{'percentChange': -33.333336, 'change': -0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00026500', 'impliedVolatility': 1.109379453125, 'strike': 26.5, 'lastTradeDate': 1513272887, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 25, 'ask': 0.03}
27.0	2017-12-15	call	TWTR171215C00027000	0.02	0.01	0.03	0.01	100.0	34.0	1397.0	1.21875390625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 17:34:53	{'percentChange': 100.0, 'change': 0.01, 'bid': 0.01, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00027000', 'impliedVolatility': 1.21875390625, 'strike': 27.0, 'lastTradeDate': 1513272893, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 1397, 'ask': 0.03}
28.0	2017-12-15	call	TWTR171215C00028000	0.01	0.0	0.02	-0.01	-50.0	107.0	1757.0	1.2812535937499998	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:19:22	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00028000', 'impliedVolatility': 1.2812535937499998, 'strike': 28.0, 'lastTradeDate': 1513275562, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 107, 'openInterest': 1757, 'ask': 0.02}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.9062504687500001	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-11-17 20:53:14	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00029000', 'impliedVolatility': 1.9062504687500001, 'strike': 29.0, 'lastTradeDate': 1510951994, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 132, 'openInterest': 707, 'ask': 0.07}
30.0	2017-12-15	call	TWTR171215C00030000	0.01	0.0	0.01	0.0	0.0	53.0	1294.0	1.5000025	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 18:11:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00030000', 'impliedVolatility': 1.5000025, 'strike': 30.0, 'lastTradeDate': 1513275116, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 53, 'openInterest': 1294, 'ask': 0.01}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	2.1875045312499997	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-11-20 14:30:37	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00031000', 'impliedVolatility': 2.1875045312499997, 'strike': 31.0, 'lastTradeDate': 1511188237, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 78, 'ask': 0.05}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	2.43750390625	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-10-27 15:49:38	{'percentChange': 100.0, 'change': 0.02, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00032000', 'impliedVolatility': 2.43750390625, 'strike': 32.0, 'lastTradeDate': 1509119378, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 617, 'ask': 0.06}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	2.5312536718749996	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-10-27 18:24:42	{'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.03, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00033000', 'impliedVolatility': 2.5312536718749996, 'strike': 33.0, 'lastTradeDate': 1509128682, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 8, 'openInterest': 194, 'ask': 0.05}
34.0	2017-12-15	call	TWTR171215C00034000	0.01	0.0	0.01	-0.01	-50.0	30.0	1390.0	2.0625048437499998	TWTR	False	TWTR	22.58	2017-12-14 19:20:24	2017-12-14 16:36:42	{'percentChange': -50.0, 'change': -0.01, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'TWTR171215C00034000', 'impliedVolatility': 2.0625048437499998, 'strike': 34.0, 'lastTradeDate': 1513269402, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 1390, 'ask': 0.01}
