Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2017-12-15	call	BBY171215C00054000	3.13	3.2	3.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-11-24 17:57:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 3.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00054000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 54.0, 'lastTradeDate': 1511546220, 'currency': 'USD', 'lastPrice': 3.13, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 3.4}
54.5	2017-12-15	call	BBY171215C00054500	2.91	2.82	2.99	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-11-24 17:57:00	{'percentChange': 0.0, 'change': 0.0, 'bid': 2.82, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00054500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 54.5, 'lastTradeDate': 1511546220, 'currency': 'USD', 'lastPrice': 2.91, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 0, 'ask': 2.99}
55.0	2017-12-15	call	BBY171215C00055000	9.3	9.05	9.3	0.0	0.0	10.0	101.0	1.2070352148437498	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 14:55:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 9.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00055000', 'impliedVolatility': 1.2070352148437498, 'strike': 55.0, 'lastTradeDate': 1513263304, 'currency': 'USD', 'lastPrice': 9.3, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 101, 'ask': 9.3}
55.5	2017-12-15	call	BBY171215C00055500	6.95	6.55	7.7	3.2099998	85.82887	1.0	12.0	1.0000000000000003e-05	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-04 20:35:24	{'percentChange': 85.82887, 'change': 3.2099998, 'bid': 6.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00055500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.5, 'lastTradeDate': 1512419724, 'currency': 'USD', 'lastPrice': 6.95, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 12, 'ask': 7.7}
56.0	2017-12-15	call	BBY171215C00056000	7.95	8.15	8.6	0.0	0.0	10.0	1.0	1.4179716601562502	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-12 17:10:58	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00056000', 'impliedVolatility': 1.4179716601562502, 'strike': 56.0, 'lastTradeDate': 1513098658, 'currency': 'USD', 'lastPrice': 7.95, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1, 'ask': 8.6}
56.5	2017-12-15	call	BBY171215C00056500	6.0	7.1	7.45	0.099999905	1.6949136	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-04 16:06:03	{'percentChange': 1.6949136, 'change': 0.099999905, 'bid': 7.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00056500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 56.5, 'lastTradeDate': 1512403563, 'currency': 'USD', 'lastPrice': 6.0, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 7.45}
57.0	2017-12-15	call	BBY171215C00057000	6.9	6.55	7.0	1.9000001	38.000004	11.0	18.0	1.0000000000000003e-05	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-08 20:46:15	{'percentChange': 38.000004, 'change': 1.9000001, 'bid': 6.55, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00057000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.0, 'lastTradeDate': 1512765975, 'currency': 'USD', 'lastPrice': 6.9, 'contractSize': 'REGULAR', 'volume': 11, 'openInterest': 18, 'ask': 7.0}
57.5	2017-12-15	call	BBY171215C00057500	7.04	6.7	6.75	0.0	0.0	29.0	228.0	1.0039112304687499	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-13 19:42:31	{'percentChange': 0.0, 'change': 0.0, 'bid': 6.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00057500', 'impliedVolatility': 1.0039112304687499, 'strike': 57.5, 'lastTradeDate': 1513194151, 'currency': 'USD', 'lastPrice': 7.04, 'contractSize': 'REGULAR', 'volume': 29, 'openInterest': 228, 'ask': 6.75}
58.0	2017-12-15	call	BBY171215C00058000	6.5	6.2	6.25	0.9000001	16.07143	1.0	36.0	0.9414068359375	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 15:17:53	{'percentChange': 16.07143, 'change': 0.9000001, 'bid': 6.2, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00058000', 'impliedVolatility': 0.9414068359375, 'strike': 58.0, 'lastTradeDate': 1513264673, 'currency': 'USD', 'lastPrice': 6.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 36, 'ask': 6.25}
58.5	2017-12-15	call	BBY171215C00058500	5.7	3.95	4.3	1.9499998	51.999992	1.0	34.0	1.0000000000000003e-05	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 18:59:16	{'percentChange': 51.999992, 'change': 1.9499998, 'bid': 3.95, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00058500', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 58.5, 'lastTradeDate': 1513277956, 'currency': 'USD', 'lastPrice': 5.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 34, 'ask': 4.3}
59.0	2017-12-15	call	BBY171215C00059000	5.62	5.1	5.2	0.21999979	4.0740705	1.0	254.0	0.6914093359375001	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 16:09:41	{'percentChange': 4.0740705, 'change': 0.21999979, 'bid': 5.1, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00059000', 'impliedVolatility': 0.6914093359375001, 'strike': 59.0, 'lastTradeDate': 1513267781, 'currency': 'USD', 'lastPrice': 5.62, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 254, 'ask': 5.2}
59.5	2017-12-15	call	BBY171215C00059500	4.75	4.65	4.7	-0.1500001	-3.0612264	32.0	498.0	0.6757844921875001	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 18:55:38	{'percentChange': -3.0612264, 'change': -0.1500001, 'bid': 4.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00059500', 'impliedVolatility': 0.6757844921875001, 'strike': 59.5, 'lastTradeDate': 1513277738, 'currency': 'USD', 'lastPrice': 4.75, 'contractSize': 'REGULAR', 'volume': 32, 'openInterest': 498, 'ask': 4.7}
60.0	2017-12-15	call	BBY171215C00060000	4.27	4.15	4.25	-0.17999983	-4.04494	63.0	1783.0	0.6523472265625001	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 18:55:33	{'percentChange': -4.04494, 'change': -0.17999983, 'bid': 4.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00060000', 'impliedVolatility': 0.6523472265625001, 'strike': 60.0, 'lastTradeDate': 1513277733, 'currency': 'USD', 'lastPrice': 4.27, 'contractSize': 'REGULAR', 'volume': 63, 'openInterest': 1783, 'ask': 4.25}
60.5	2017-12-15	call	BBY171215C00060500	3.7	3.65	3.75	1.01	37.546467	20.0	53.0	0.5898478515625001	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 18:58:43	{'percentChange': 37.546467, 'change': 1.01, 'bid': 3.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00060500', 'impliedVolatility': 0.5898478515625001, 'strike': 60.5, 'lastTradeDate': 1513277923, 'currency': 'USD', 'lastPrice': 3.7, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 53, 'ask': 3.75}
61.0	2017-12-15	call	BBY171215C00061000	3.46	3.15	3.25	0.22000003	6.7901244	16.0	53.0	0.5273484765625001	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 17:52:20	{'percentChange': 6.7901244, 'change': 0.22000003, 'bid': 3.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00061000', 'impliedVolatility': 0.5273484765625001, 'strike': 61.0, 'lastTradeDate': 1513273940, 'currency': 'USD', 'lastPrice': 3.46, 'contractSize': 'REGULAR', 'volume': 16, 'openInterest': 53, 'ask': 3.25}
61.5	2017-12-15	call	BBY171215C00061500	3.1	2.7	2.75	1.1599998	59.793808	2.0	118.0	0.5136767382812499	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 15:39:10	{'percentChange': 59.793808, 'change': 1.1599998, 'bid': 2.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00061500', 'impliedVolatility': 0.5136767382812499, 'strike': 61.5, 'lastTradeDate': 1513265950, 'currency': 'USD', 'lastPrice': 3.1, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 118, 'ask': 2.75}
62.0	2017-12-15	call	BBY171215C00062000	2.21	2.11	2.27	0.120000124	5.741633	7.0	70.0	0.46094289062500005	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 18:58:38	{'percentChange': 5.741633, 'change': 0.120000124, 'bid': 2.11, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00062000', 'impliedVolatility': 0.46094289062500005, 'strike': 62.0, 'lastTradeDate': 1513277918, 'currency': 'USD', 'lastPrice': 2.21, 'contractSize': 'REGULAR', 'volume': 7, 'openInterest': 70, 'ask': 2.27}
62.5	2017-12-15	call	BBY171215C00062500	1.98	1.65	1.73	-0.119999886	-5.7142806	31.0	1330.0	0.35352208984374994	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 17:54:30	{'percentChange': -5.7142806, 'change': -0.119999886, 'bid': 1.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00062500', 'impliedVolatility': 0.35352208984374994, 'strike': 62.5, 'lastTradeDate': 1513274070, 'currency': 'USD', 'lastPrice': 1.98, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 1330, 'ask': 1.73}
63.0	2017-12-15	call	BBY171215C00063000	1.65	1.15	1.29	0.0	0.0	25.0	127.0	0.32031929687499994	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-13 19:43:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 1.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00063000', 'impliedVolatility': 0.32031929687499994, 'strike': 63.0, 'lastTradeDate': 1513194188, 'currency': 'USD', 'lastPrice': 1.65, 'contractSize': 'REGULAR', 'volume': 25, 'openInterest': 127, 'ask': 1.29}
63.5	2017-12-15	call	BBY171215C00063500	1.1	0.74	0.85	-0.14999998	-11.999998	9.0	661.0	0.2695385546875	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 15:05:01	{'percentChange': -11.999998, 'change': -0.14999998, 'bid': 0.74, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00063500', 'impliedVolatility': 0.2695385546875, 'strike': 63.5, 'lastTradeDate': 1513263901, 'currency': 'USD', 'lastPrice': 1.1, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 661, 'ask': 0.85}
64.0	2017-12-15	call	BBY171215C00064000	0.6	0.48	0.53	-0.25	-29.411762	41.0	231.0	0.25879647460937505	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 18:24:38	{'percentChange': -29.411762, 'change': -0.25, 'bid': 0.48, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'BBY171215C00064000', 'impliedVolatility': 0.25879647460937505, 'strike': 64.0, 'lastTradeDate': 1513275878, 'currency': 'USD', 'lastPrice': 0.6, 'contractSize': 'REGULAR', 'volume': 41, 'openInterest': 231, 'ask': 0.53}
64.5	2017-12-15	call	BBY171215C00064500	0.35	0.2	0.25	-0.23999998	-40.677963	20.0	29.0	0.225593681640625	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 17:52:54	{'percentChange': -40.677963, 'change': -0.23999998, 'bid': 0.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00064500', 'impliedVolatility': 0.225593681640625, 'strike': 64.5, 'lastTradeDate': 1513273974, 'currency': 'USD', 'lastPrice': 0.35, 'contractSize': 'REGULAR', 'volume': 20, 'openInterest': 29, 'ask': 0.25}
65.0	2017-12-15	call	BBY171215C00065000	0.16	0.08	0.12	-0.17000002	-51.515156	311.0	1836.0	0.22657023437499998	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 17:38:47	{'percentChange': -51.515156, 'change': -0.17000002, 'bid': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00065000', 'impliedVolatility': 0.22657023437499998, 'strike': 65.0, 'lastTradeDate': 1513273127, 'currency': 'USD', 'lastPrice': 0.16, 'contractSize': 'REGULAR', 'volume': 311, 'openInterest': 1836, 'ask': 0.12}
65.5	2017-12-15	call	BBY171215C00065500	0.07	0.04	0.08	-0.15	-68.181816	3.0	67.0	0.2617261328125	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 18:49:23	{'percentChange': -68.181816, 'change': -0.15, 'bid': 0.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00065500', 'impliedVolatility': 0.2617261328125, 'strike': 65.5, 'lastTradeDate': 1513277363, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 67, 'ask': 0.08}
66.0	2017-12-15	call	BBY171215C00066000	0.2	0.14	0.24	0.0	0.0	1.0	0.0	0.46289599609375004	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-09 04:45:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.14, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00066000', 'impliedVolatility': 0.46289599609375004, 'strike': 66.0, 'lastTradeDate': 1512794744, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 0, 'ask': 0.24}
66.5	2017-12-15	call	BBY171215C00066500	0.18	0.16	0.33	0.0	0.0	4.0	0.0	0.5371140039062501	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-04 21:28:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.16, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00066500', 'impliedVolatility': 0.5371140039062501, 'strike': 66.5, 'lastTradeDate': 1512422895, 'currency': 'USD', 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 0, 'ask': 0.33}
67.0	2017-12-15	call	BBY171215C00067000	0.09	0.05	0.15	-0.049999997	-35.714283	1.0	1.0	0.51562984375	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-08 19:51:01	{'percentChange': -35.714283, 'change': -0.049999997, 'bid': 0.05, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00067000', 'impliedVolatility': 0.51562984375, 'strike': 67.0, 'lastTradeDate': 1512762661, 'currency': 'USD', 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 0.15}
67.5	2017-12-15	call	BBY171215C00067500	0.04	0.0	0.03	-0.050000004	-55.555557	10.0	443.0	0.398443515625	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-14 15:49:17	{'percentChange': -55.555557, 'change': -0.050000004, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00067500', 'impliedVolatility': 0.398443515625, 'strike': 67.5, 'lastTradeDate': 1513266557, 'currency': 'USD', 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 443, 'ask': 0.03}
70.0	2017-12-15	call	BBY171215C00070000	0.02	0.0	0.03	0.0	0.0	1.0	687.0	0.5546919531250001	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-13 14:54:05	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00070000', 'impliedVolatility': 0.5546919531250001, 'strike': 70.0, 'lastTradeDate': 1513176845, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 687, 'ask': 0.03}
75.0	2017-12-15	call	BBY171215C00075000	0.02	0.0	0.02	0.0	0.0	30.0	121.0	0.85937640625	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-12-13 16:06:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00075000', 'impliedVolatility': 0.85937640625, 'strike': 75.0, 'lastTradeDate': 1513181186, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 30, 'openInterest': 121, 'ask': 0.02}
80.0	2017-12-15	call	BBY171215C00080000	0.03	0.0	0.03	0.0	0.0	2.0	26.0	1.21875390625	BBY	False	BBY	64.08	2017-12-14 19:17:06	2017-11-15 16:41:26	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'BBY171215C00080000', 'impliedVolatility': 1.21875390625, 'strike': 80.0, 'lastTradeDate': 1510764086, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 26, 'ask': 0.03}
