Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	FL180119C00031000	14.1	13.3	13.6	0.0	0.0	1.0	131.0	0.6757844921875001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-12 19:21:06	{'percentChange': 0.0, 'change': 0.0, 'bid': 13.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00031000', 'impliedVolatility': 0.6757844921875001, 'strike': 31.0, 'lastTradeDate': 1513106466, 'currency': 'USD', 'lastPrice': 14.1, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 131, 'ask': 13.6}
32.0	2018-01-19	call	FL180119C00032000	11.53	11.1	11.7	-0.17000008	-1.4529921	17.0	137.0	1.0000000000000003e-05	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-05 20:45:13	{'percentChange': -1.4529921, 'change': -0.17000008, 'bid': 11.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00032000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 32.0, 'lastTradeDate': 1512506713, 'currency': 'USD', 'lastPrice': 11.53, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 137, 'ask': 11.7}
33.0	2018-01-19	call	FL180119C00033000	12.5	11.4	11.7	0.0	0.0	2.0	147.0	0.64062859375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-12 16:04:59	{'percentChange': 0.0, 'change': 0.0, 'bid': 11.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00033000', 'impliedVolatility': 0.64062859375, 'strike': 33.0, 'lastTradeDate': 1513094699, 'currency': 'USD', 'lastPrice': 12.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 147, 'ask': 11.7}
34.0	2018-01-19	call	FL180119C00034000	11.08	10.4	10.7	0.0	0.0	6.0	584.0	0.5888712988281251	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-12 19:09:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 10.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00034000', 'impliedVolatility': 0.5888712988281251, 'strike': 34.0, 'lastTradeDate': 1513105744, 'currency': 'USD', 'lastPrice': 11.08, 'contractSize': 'REGULAR', 'volume': 6, 'openInterest': 584, 'ask': 10.7}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	1.5815450610351558	FL	False	FL	44.29	2017-12-14 19:17:43	2017-08-01 15:54:52	{'percentChange': 0.0, 'change': 0.0, 'bid': 12.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00035000', 'impliedVolatility': 1.5815450610351558, 'strike': 35.0, 'lastTradeDate': 1501602892, 'currency': 'USD', 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 18, 'ask': 13.8}
36.0	2018-01-19	call	FL180119C00036000	8.6	8.5	8.8	0.0	0.0	34.0	579.0	0.5312546875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-11 20:48:13	{'percentChange': 0.0, 'change': 0.0, 'bid': 8.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00036000', 'impliedVolatility': 0.5312546875, 'strike': 36.0, 'lastTradeDate': 1513025293, 'currency': 'USD', 'lastPrice': 8.6, 'contractSize': 'REGULAR', 'volume': 34, 'openInterest': 579, 'ask': 8.8}
37.0	2018-01-19	call	FL180119C00037000	7.97	7.6	7.9	0.0	0.0	3.0	538.0	0.51562984375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-12 14:30:48	{'percentChange': 0.0, 'change': 0.0, 'bid': 7.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00037000', 'impliedVolatility': 0.51562984375, 'strike': 37.0, 'lastTradeDate': 1513089048, 'currency': 'USD', 'lastPrice': 7.97, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 538, 'ask': 7.9}
38.0	2018-01-19	call	FL180119C00038000	6.79	6.6	6.9	-0.80999994	-10.657894	1.0	223.0	0.507817421875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:38:50	{'percentChange': -10.657894, 'change': -0.80999994, 'bid': 6.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00038000', 'impliedVolatility': 0.507817421875, 'strike': 38.0, 'lastTradeDate': 1513269530, 'currency': 'USD', 'lastPrice': 6.79, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 223, 'ask': 6.9}
39.0	2018-01-19	call	FL180119C00039000	5.8	5.8	6.0	-1.2399998	-17.613632	1.0	137.0	0.477544287109375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:19:53	{'percentChange': -17.613632, 'change': -1.2399998, 'bid': 5.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00039000', 'impliedVolatility': 0.477544287109375, 'strike': 39.0, 'lastTradeDate': 1513268393, 'currency': 'USD', 'lastPrice': 5.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 137, 'ask': 6.0}
40.0	2018-01-19	call	FL180119C00040000	5.0	5.0	5.1	-0.3000002	-5.660381	250.0	3157.0	0.4414118359375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:34:52	{'percentChange': -5.660381, 'change': -0.3000002, 'bid': 5.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00040000', 'impliedVolatility': 0.4414118359375, 'strike': 40.0, 'lastTradeDate': 1513269292, 'currency': 'USD', 'lastPrice': 5.0, 'contractSize': 'REGULAR', 'volume': 250, 'openInterest': 3157, 'ask': 5.1}
41.0	2018-01-19	call	FL180119C00041000	4.23	4.2	4.3	-1.2599998	-22.950817	297.0	679.0	0.422857333984375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:18:59	{'percentChange': -22.950817, 'change': -1.2599998, 'bid': 4.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00041000', 'impliedVolatility': 0.422857333984375, 'strike': 41.0, 'lastTradeDate': 1513268339, 'currency': 'USD', 'lastPrice': 4.23, 'contractSize': 'REGULAR', 'volume': 297, 'openInterest': 679, 'ask': 4.3}
42.0	2018-01-19	call	FL180119C00042000	3.8	3.5	3.6	-0.10000014	-2.5641062	159.0	492.0	0.41528905029296875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 17:35:55	{'percentChange': -2.5641062, 'change': -0.10000014, 'bid': 3.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00042000', 'impliedVolatility': 0.41528905029296875, 'strike': 42.0, 'lastTradeDate': 1513272955, 'currency': 'USD', 'lastPrice': 3.8, 'contractSize': 'REGULAR', 'volume': 159, 'openInterest': 492, 'ask': 3.6}
43.0	2018-01-19	call	FL180119C00043000	2.88	2.9	2.95	-1.03	-26.34271	1.0	452.0	0.40552352294921873	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:37:40	{'percentChange': -26.34271, 'change': -1.03, 'bid': 2.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00043000', 'impliedVolatility': 0.40552352294921873, 'strike': 43.0, 'lastTradeDate': 1513269460, 'currency': 'USD', 'lastPrice': 2.88, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 452, 'ask': 2.95}
44.0	2018-01-19	call	FL180119C00044000	2.35	2.3	2.4	-0.45000005	-16.07143	306.0	964.0	0.4018614501953125	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 18:43:45	{'percentChange': -16.07143, 'change': -0.45000005, 'bid': 2.3, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00044000', 'impliedVolatility': 0.4018614501953125, 'strike': 44.0, 'lastTradeDate': 1513277025, 'currency': 'USD', 'lastPrice': 2.35, 'contractSize': 'REGULAR', 'volume': 306, 'openInterest': 964, 'ask': 2.4}
45.0	2018-01-19	call	FL180119C00045000	1.8	1.75	1.8	-0.6700001	-27.125507	15.0	7667.0	0.37695935546875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 19:01:31	{'percentChange': -27.125507, 'change': -0.6700001, 'bid': 1.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00045000', 'impliedVolatility': 0.37695935546875, 'strike': 45.0, 'lastTradeDate': 1513278091, 'currency': 'USD', 'lastPrice': 1.8, 'contractSize': 'REGULAR', 'volume': 15, 'openInterest': 7667, 'ask': 1.8}
46.0	2018-01-19	call	FL180119C00046000	1.55	1.35	1.45	-0.45000005	-22.500002	26.0	648.0	0.383795224609375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:01:26	{'percentChange': -22.500002, 'change': -0.45000005, 'bid': 1.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00046000', 'impliedVolatility': 0.383795224609375, 'strike': 46.0, 'lastTradeDate': 1513267286, 'currency': 'USD', 'lastPrice': 1.55, 'contractSize': 'REGULAR', 'volume': 26, 'openInterest': 648, 'ask': 1.45}
47.0	2018-01-19	call	FL180119C00047000	1.15	1.05	1.1	-0.35000002	-23.333336	114.0	257.0	0.3786683227539062	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 17:59:12	{'percentChange': -23.333336, 'change': -0.35000002, 'bid': 1.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00047000', 'impliedVolatility': 0.3786683227539062, 'strike': 47.0, 'lastTradeDate': 1513274352, 'currency': 'USD', 'lastPrice': 1.15, 'contractSize': 'REGULAR', 'volume': 114, 'openInterest': 257, 'ask': 1.1}
48.0	2018-01-19	call	FL180119C00048000	0.85	0.75	0.85	-0.29999995	-26.086954	100.0	681.0	0.3811097045898437	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 17:02:31	{'percentChange': -26.086954, 'change': -0.29999995, 'bid': 0.75, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00048000', 'impliedVolatility': 0.3811097045898437, 'strike': 48.0, 'lastTradeDate': 1513270951, 'currency': 'USD', 'lastPrice': 0.85, 'contractSize': 'REGULAR', 'volume': 100, 'openInterest': 681, 'ask': 0.85}
49.0	2018-01-19	call	FL180119C00049000	0.65	0.5	0.6	-0.120000005	-15.584416	9.0	1364.0	0.3715883154296875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 16:01:26	{'percentChange': -15.584416, 'change': -0.120000005, 'bid': 0.5, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00049000', 'impliedVolatility': 0.3715883154296875, 'strike': 49.0, 'lastTradeDate': 1513267286, 'currency': 'USD', 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'volume': 9, 'openInterest': 1364, 'ask': 0.6}
50.0	2018-01-19	call	FL180119C00050000	0.4	0.35	0.45	-0.15	-27.272728	17.0	6193.0	0.37402969726562496	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 18:43:45	{'percentChange': -27.272728, 'change': -0.15, 'bid': 0.35, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00050000', 'impliedVolatility': 0.37402969726562496, 'strike': 50.0, 'lastTradeDate': 1513277025, 'currency': 'USD', 'lastPrice': 0.4, 'contractSize': 'REGULAR', 'volume': 17, 'openInterest': 6193, 'ask': 0.45}
52.5	2018-01-19	call	FL180119C00052500	0.2	0.15	0.25	-0.10000001	-33.333336	3.0	855.0	0.39649041015625003	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 15:41:23	{'percentChange': -33.333336, 'change': -0.10000001, 'bid': 0.15, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00052500', 'impliedVolatility': 0.39649041015625003, 'strike': 52.5, 'lastTradeDate': 1513266083, 'currency': 'USD', 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 855, 'ask': 0.25}
55.0	2018-01-19	call	FL180119C00055000	0.07	0.05	0.15	-0.07	-50.0	10.0	1724.0	0.42188078125	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-14 15:50:57	{'percentChange': -50.0, 'change': -0.07, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00055000', 'impliedVolatility': 0.42188078125, 'strike': 55.0, 'lastTradeDate': 1513266657, 'currency': 'USD', 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 1724, 'ask': 0.15}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	0.8784191845703124	FL	False	FL	44.29	2017-12-14 19:17:43	2017-08-02 16:02:24	{'percentChange': 22.727272, 'change': 0.25, 'bid': 1.25, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00057500', 'impliedVolatility': 0.8784191845703124, 'strike': 57.5, 'lastTradeDate': 1501689744, 'currency': 'USD', 'lastPrice': 1.35, 'contractSize': 'REGULAR', 'volume': 12, 'openInterest': 1071, 'ask': 1.4}
60.0	2018-01-19	call	FL180119C00060000	0.1	0.05	0.15	0.09	900.0001	2873.0	3053.0	0.5097705273437501	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-04 19:04:11	{'percentChange': 900.0001, 'change': 0.09, 'bid': 0.05, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00060000', 'impliedVolatility': 0.5097705273437501, 'strike': 60.0, 'lastTradeDate': 1512414251, 'currency': 'USD', 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'volume': 2873, 'openInterest': 3053, 'ask': 0.15}
62.5	2018-01-19	call	FL180119C00062500	0.05	0.0	0.05	0.0	0.0	2.0	293.0	0.507817421875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-08-31 17:06:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00062500', 'impliedVolatility': 0.507817421875, 'strike': 62.5, 'lastTradeDate': 1504199167, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 293, 'ask': 0.05}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	10.0	942.0	0.507817421875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-11-22 17:33:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00065000', 'impliedVolatility': 0.507817421875, 'strike': 65.0, 'lastTradeDate': 1511372012, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 942, 'ask': 0.05}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.5468795312500001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-11-29 18:31:48	{'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00067500', 'impliedVolatility': 0.5468795312500001, 'strike': 67.5, 'lastTradeDate': 1511980308, 'currency': 'USD', 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'volume': 31, 'openInterest': 199, 'ask': 0.05}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.5898478515625001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-09-18 13:31:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00070000', 'impliedVolatility': 0.5898478515625001, 'strike': 70.0, 'lastTradeDate': 1505741476, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 689, 'ask': 0.05}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.6250037500000001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-11-09 19:05:16	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00072500', 'impliedVolatility': 0.6250037500000001, 'strike': 72.5, 'lastTradeDate': 1510254316, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 163, 'ask': 0.05}
75.0	2018-01-19	call	FL180119C00075000	0.03	0.0	0.05	0.02	200.0	1.0	191.0	0.6640658593750002	FL	False	FL	44.29	2017-12-14 19:17:43	2017-12-04 15:33:54	{'percentChange': 200.0, 'change': 0.02, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00075000', 'impliedVolatility': 0.6640658593750002, 'strike': 75.0, 'lastTradeDate': 1512401634, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 191, 'ask': 0.05}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.6992217578125001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-08-18 15:35:35	{'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00077500', 'impliedVolatility': 0.6992217578125001, 'strike': 77.5, 'lastTradeDate': 1503070535, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 78, 'ask': 0.05}
80.0	2018-01-19	call	FL180119C00080000	0.01	0.0	0.05	0.0	0.0	3.0	223.0	0.73437765625	FL	False	FL	44.29	2017-12-14 19:17:43	2017-11-30 18:47:04	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00080000', 'impliedVolatility': 0.73437765625, 'strike': 80.0, 'lastTradeDate': 1512067624, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 223, 'ask': 0.05}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.7656273437500001	FL	False	FL	44.29	2017-12-14 19:17:43	2017-08-18 15:33:41	{'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00082500', 'impliedVolatility': 0.7656273437500001, 'strike': 82.5, 'lastTradeDate': 1503070421, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 75, 'ask': 0.05}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	0.79687703125	FL	False	FL	44.29	2017-12-14 19:17:43	2017-08-21 14:53:44	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00085000', 'impliedVolatility': 0.79687703125, 'strike': 85.0, 'lastTradeDate': 1503327224, 'currency': 'USD', 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 126, 'ask': 0.05}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	0.85937640625	FL	False	FL	44.29	2017-12-14 19:17:43	2017-10-10 17:12:11	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00090000', 'impliedVolatility': 0.85937640625, 'strike': 90.0, 'lastTradeDate': 1507655531, 'currency': 'USD', 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 32, 'ask': 0.05}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	0.914063359375	FL	False	FL	44.29	2017-12-14 19:17:43	2017-06-13 15:25:34	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00095000', 'impliedVolatility': 0.914063359375, 'strike': 95.0, 'lastTradeDate': 1497367534, 'currency': 'USD', 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'volume': 56, 'openInterest': 41, 'ask': 0.05}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	0.9609378906249999	FL	False	FL	44.29	2017-12-14 19:17:43	2017-06-03 03:56:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00100000', 'impliedVolatility': 0.9609378906249999, 'strike': 100.0, 'lastTradeDate': 1496462207, 'currency': 'USD', 'lastPrice': 0.62, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 3, 'ask': 0.05}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	1.015629921875	FL	False	FL	44.29	2017-12-14 19:17:43	2017-06-03 03:56:47	{'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00105000', 'impliedVolatility': 1.015629921875, 'strike': 105.0, 'lastTradeDate': 1496462207, 'currency': 'USD', 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'volume': 10, 'openInterest': 15, 'ask': 0.05}
