Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-09-25 13:38:38	{'percentChange': 0.0, 'change': 0.0, 'bid': 447.7, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00540000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 540.0, 'lastTradeDate': 1506346718, 'currency': 'USD', 'lastPrice': 380.7, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 117, 'ask': 452.3}
550.0	2018-01-19	call	GOOG180119C00550000	496.8	501.0	505.8	4.549988	0.92432463	1.0	87.0	0.9929199926757812	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 14:37:33	{'percentChange': 0.92432463, 'change': 4.549988, 'bid': 501.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00550000', 'impliedVolatility': 0.9929199926757812, 'strike': 550.0, 'lastTradeDate': 1513262253, 'currency': 'USD', 'lastPrice': 496.8, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 87, 'ask': 505.8}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-06 19:50:15	{'percentChange': 0.0, 'change': 0.0, 'bid': 480.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00560000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 560.0, 'lastTradeDate': 1507319415, 'currency': 'USD', 'lastPrice': 421.17, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 91, 'ask': 484.7}
580.0	2018-01-19	call	GOOG180119C00580000	448.13	451.5	456.4	0.0	0.0	5.0	203.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-01 15:29:08	{'percentChange': 0.0, 'change': 0.0, 'bid': 451.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00580000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 580.0, 'lastTradeDate': 1509550148, 'currency': 'USD', 'lastPrice': 448.13, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 203, 'ask': 456.4}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-15 17:58:02	{'percentChange': 0.0, 'change': 0.0, 'bid': 418.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00600000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 600.0, 'lastTradeDate': 1510768682, 'currency': 'USD', 'lastPrice': 425.0, 'contractSize': 'REGULAR', 'volume': 14, 'openInterest': 328, 'ask': 423.3}
620.0	2018-01-19	call	GOOG180119C00620000	419.22	431.0	436.0	0.0	0.0	2.0	85.0	0.8344743115234373	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 15:37:39	{'percentChange': 0.0, 'change': 0.0, 'bid': 431.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00620000', 'impliedVolatility': 0.8344743115234373, 'strike': 620.0, 'lastTradeDate': 1513006659, 'currency': 'USD', 'lastPrice': 419.22, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 85, 'ask': 436.0}
640.0	2018-01-19	call	GOOG180119C00640000	397.4	397.6	400.0	5.600006	1.4293022	13.0	2011.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 20:40:32	{'percentChange': 1.4293022, 'change': 5.600006, 'bid': 397.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00640000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 640.0, 'lastTradeDate': 1512765632, 'currency': 'USD', 'lastPrice': 397.4, 'contractSize': 'REGULAR', 'volume': 13, 'openInterest': 2011, 'ask': 400.0}
650.0	2018-01-19	call	GOOG180119C00650000	405.4	401.5	405.1	13.709991	3.500215	19.0	1793.0	0.7543969873046875	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:47:03	{'percentChange': 3.500215, 'change': 13.709991, 'bid': 401.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00650000', 'impliedVolatility': 0.7543969873046875, 'strike': 650.0, 'lastTradeDate': 1513266423, 'currency': 'USD', 'lastPrice': 405.4, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 1793, 'ask': 405.1}
660.0	2018-01-19	call	GOOG180119C00660000	395.45	391.6	395.0	20.350006	5.4252214	19.0	188.0	0.733279034423828	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:47:03	{'percentChange': 5.4252214, 'change': 20.350006, 'bid': 391.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00660000', 'impliedVolatility': 0.733279034423828, 'strike': 660.0, 'lastTradeDate': 1513266423, 'currency': 'USD', 'lastPrice': 395.45, 'contractSize': 'REGULAR', 'volume': 19, 'openInterest': 188, 'ask': 395.0}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-09 18:45:17	{'percentChange': 0.0, 'change': 0.0, 'bid': 357.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00670000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 670.0, 'lastTradeDate': 1510253117, 'currency': 'USD', 'lastPrice': 355.37, 'contractSize': 'REGULAR', 'volume': 21, 'openInterest': 97, 'ask': 362.3}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-23 18:30:32	{'percentChange': 0.0, 'change': 0.0, 'bid': 339.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00680000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 680.0, 'lastTradeDate': 1508783432, 'currency': 'USD', 'lastPrice': 297.41, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 110, 'ask': 343.9}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-22 17:53:01	{'percentChange': 0.0, 'change': 0.0, 'bid': 350.8, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00690000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 690.0, 'lastTradeDate': 1511373181, 'currency': 'USD', 'lastPrice': 345.07, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 49, 'ask': 355.3}
700.0	2018-01-19	call	GOOG180119C00700000	353.43	351.6	355.5	9.949982	2.8968153	2.0	466.0	0.6665682757568361	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:12:15	{'percentChange': 2.8968153, 'change': 9.949982, 'bid': 351.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00700000', 'impliedVolatility': 0.6665682757568361, 'strike': 700.0, 'lastTradeDate': 1513275135, 'currency': 'USD', 'lastPrice': 353.43, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 466, 'ask': 355.5}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-31 17:50:30	{'percentChange': 0.0, 'change': 0.0, 'bid': 322.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00710000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 710.0, 'lastTradeDate': 1509472230, 'currency': 'USD', 'lastPrice': 310.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 141, 'ask': 327.0}
720.0	2018-01-19	call	GOOG180119C00720000	302.85	301.9	306.0	302.85	inf	1.0	91.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-29 17:38:58	{'percentChange': 'Infinity', 'change': 302.85, 'bid': 301.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00720000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 720.0, 'lastTradeDate': 1511977138, 'currency': 'USD', 'lastPrice': 302.85, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 91, 'ask': 306.0}
730.0	2018-01-19	call	GOOG180119C00730000	293.07	279.6	284.4	-16.829987	-5.43078	2.0	158.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-01 15:27:45	{'percentChange': -5.43078, 'change': -16.829987, 'bid': 279.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00730000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 730.0, 'lastTradeDate': 1512142065, 'currency': 'USD', 'lastPrice': 293.07, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 158, 'ask': 284.4}
740.0	2018-01-19	call	GOOG180119C00740000	315.08	310.9	316.0	60.079987	23.56078	1.0	101.0	0.5817912915039063	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 18:06:33	{'percentChange': 23.56078, 'change': 60.079987, 'bid': 310.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00740000', 'impliedVolatility': 0.5817912915039063, 'strike': 740.0, 'lastTradeDate': 1513274793, 'currency': 'USD', 'lastPrice': 315.08, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 101, 'ask': 316.0}
750.0	2018-01-19	call	GOOG180119C00750000	287.9	288.1	290.6	5.6999817	2.0198374	3.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-08 20:40:32	{'percentChange': 2.0198374, 'change': 5.6999817, 'bid': 288.1, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00750000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 750.0, 'lastTradeDate': 1512765632, 'currency': 'USD', 'lastPrice': 287.9, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 328, 'ask': 290.6}
760.0	2018-01-19	call	GOOG180119C00760000	291.17	294.9	299.5	24.170013	9.05244	1.0	96.0	0.6776765631103516	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-27 16:50:36	{'percentChange': 9.05244, 'change': 24.170013, 'bid': 294.9, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00760000', 'impliedVolatility': 0.6776765631103516, 'strike': 760.0, 'lastTradeDate': 1511801436, 'currency': 'USD', 'lastPrice': 291.17, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 96, 'ask': 299.5}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-28 03:56:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 255.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00765000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 765.0, 'lastTradeDate': 1509162984, 'currency': 'USD', 'lastPrice': 218.3, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 259.8}
770.0	2018-01-19	call	GOOG180119C00770000	266.39	272.4	275.3	0.0	0.0	1.0	484.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-22 18:24:41	{'percentChange': 0.0, 'change': 0.0, 'bid': 272.4, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00770000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 770.0, 'lastTradeDate': 1511375081, 'currency': 'USD', 'lastPrice': 266.39, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 484, 'ask': 275.3}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-10-28 03:56:24	{'percentChange': 0.0, 'change': 0.0, 'bid': 245.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00775000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 775.0, 'lastTradeDate': 1509162984, 'currency': 'USD', 'lastPrice': 208.5, 'contractSize': 'REGULAR', 'volume': 1, 'openInterest': 1, 'ask': 250.0}
780.0	2018-01-19	call	GOOG180119C00780000	265.5	271.2	275.8	0.0	0.0	2.0	247.0	0.5086108709716797	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 14:59:56	{'percentChange': 0.0, 'change': 0.0, 'bid': 271.2, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00780000', 'impliedVolatility': 0.5086108709716797, 'strike': 780.0, 'lastTradeDate': 1513090796, 'currency': 'USD', 'lastPrice': 265.5, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 247, 'ask': 275.8}
790.0	2018-01-19	call	GOOG180119C00790000	243.83	230.0	234.8	0.0	0.0	4.0	247.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-16 16:42:07	{'percentChange': 0.0, 'change': 0.0, 'bid': 230.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00790000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 790.0, 'lastTradeDate': 1510850527, 'currency': 'USD', 'lastPrice': 243.83, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 247, 'ask': 234.8}
800.0	2018-01-19	call	GOOG180119C00800000	254.31	252.0	255.9	8.5099945	3.4621623	2.0	1960.0	0.5554854022216797	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-14 15:24:25	{'percentChange': 3.4621623, 'change': 8.5099945, 'bid': 252.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00800000', 'impliedVolatility': 0.5554854022216797, 'strike': 800.0, 'lastTradeDate': 1513265065, 'currency': 'USD', 'lastPrice': 254.31, 'contractSize': 'REGULAR', 'volume': 2, 'openInterest': 1960, 'ask': 255.9}
810.0	2018-01-19	call	GOOG180119C00810000	228.56	241.6	246.0	0.0	0.0	5.0	473.0	0.5377243493652344	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-11 15:44:57	{'percentChange': 0.0, 'change': 0.0, 'bid': 241.6, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00810000', 'impliedVolatility': 0.5377243493652344, 'strike': 810.0, 'lastTradeDate': 1513007097, 'currency': 'USD', 'lastPrice': 228.56, 'contractSize': 'REGULAR', 'volume': 5, 'openInterest': 473, 'ask': 246.0}
820.0	2018-01-19	call	GOOG180119C00820000	228.06	232.0	236.5	0.0	0.0	4.0	586.0	0.5301865829467775	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-12-12 18:40:12	{'percentChange': 0.0, 'change': 0.0, 'bid': 232.0, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00820000', 'impliedVolatility': 0.5301865829467775, 'strike': 820.0, 'lastTradeDate': 1513104012, 'currency': 'USD', 'lastPrice': 228.06, 'contractSize': 'REGULAR', 'volume': 4, 'openInterest': 586, 'ask': 236.5}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.63	2017-12-14 19:18:14	2017-11-04 03:47:35	{'percentChange': 0.0, 'change': 0.0, 'bid': 208.5, 'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'GOOG180119C00825000', 'impliedVolatility': 1.0000000000000003e-05, 'strike': 825.0, 'lastTradeDate': 1509767255, 'currency': 'USD', 'lastPrice': 209.63, 'contractSize': 'REGULAR', 'volume': 3, 'openInterest': 0, 'ask': 213.3}
