Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	0.9765627343750001	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-09-23 03:53:56	{'currency': 'USD', 'strike': 12.0, 'lastTradeDate': 1506138836, 'percentChange': 0.0, 'openInterest': 15, 'ask': 0.09, 'change': 0.0, 'contractSymbol': 'FIT180119C00012000', 'expiration': 1516320000, 'lastPrice': 0.07, 'bid': 0.08, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 0.9765627343750001, 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.04	0.0	0.0	10.0	4508.0	0.8281267187499999	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-11-22 20:54:37	{'currency': 'USD', 'strike': 13.0, 'lastTradeDate': 1511384077, 'percentChange': 0.0, 'openInterest': 4508, 'ask': 0.04, 'change': 0.0, 'contractSymbol': 'FIT180119C00013000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.03	0.0	0.0	21.0	3096.0	0.937500625	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-11-27 17:44:03	{'currency': 'USD', 'strike': 15.0, 'lastTradeDate': 1511804643, 'percentChange': 0.0, 'openInterest': 3096, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00015000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 21, 'inTheMoney': False, 'impliedVolatility': 0.937500625, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	1.109379453125	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-10-24 18:34:33	{'currency': 'USD', 'strike': 18.0, 'lastTradeDate': 1508870073, 'percentChange': 0.0, 'openInterest': 1430, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00018000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 1.109379453125, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	1.140629296875	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-11-01 15:16:57	{'currency': 'USD', 'strike': 20.0, 'lastTradeDate': 1509549417, 'percentChange': 0.0, 'openInterest': 2769, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'FIT180119C00020000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.140629296875, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	1.3750031249999999	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-09-29 19:50:30	{'currency': 'USD', 'strike': 23.0, 'lastTradeDate': 1506714630, 'percentChange': 0.0, 'openInterest': 2724, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00023000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.01, 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 1.3750031249999999, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	FIT180119C00025000	0.02	0.0	0.27	0.0	0.0	8.0	2847.0	1.92578162109375	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-09-13 19:07:20	{'currency': 'USD', 'strike': 25.0, 'lastTradeDate': 1505329640, 'percentChange': 0.0, 'openInterest': 2847, 'ask': 0.27, 'change': 0.0, 'contractSymbol': 'FIT180119C00025000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.92578162109375, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.5000025	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-09-14 16:42:07	{'currency': 'USD', 'strike': 28.0, 'lastTradeDate': 1505407327, 'percentChange': 0.0, 'openInterest': 107, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00028000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.5000025, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	1.96875015625	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-08-08 19:52:27	{'currency': 'USD', 'strike': 30.0, 'lastTradeDate': 1502221947, 'percentChange': 0.0, 'openInterest': 196, 'ask': 0.18, 'change': 0.0, 'contractSymbol': 'FIT180119C00030000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.96875015625, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.625001875	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-06-03 03:54:28	{'currency': 'USD', 'strike': 33.0, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'openInterest': 208, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00033000', 'expiration': 1516320000, 'lastPrice': 0.04, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.625001875, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.671876640625	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-06-03 03:54:28	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'openInterest': 215, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00035000', 'expiration': 1516320000, 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.671876640625, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.71875140625	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-06-03 03:54:28	{'currency': 'USD', 'strike': 37.0, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'openInterest': 40, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00037000', 'expiration': 1516320000, 'lastPrice': 0.12, 'bid': 0.0, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 1.71875140625, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.78125109375	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-06-03 03:54:28	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'openInterest': 307, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00040000', 'expiration': 1516320000, 'lastPrice': 0.02, 'bid': 0.0, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.78125109375, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.8125009374999999	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-08-03 16:52:26	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1501779146, 'percentChange': -50.0, 'openInterest': 74, 'ask': 0.03, 'change': -0.01, 'contractSymbol': 'FIT180119C00042000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 1.8125009374999999, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.8125009374999999	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-08-22 19:33:52	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1503430432, 'percentChange': 0.0, 'openInterest': 27, 'ask': 0.02, 'change': 0.0, 'contractSymbol': 'FIT180119C00045000', 'expiration': 1516320000, 'lastPrice': 0.12, 'bid': 0.0, 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 1.8125009374999999, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	1.9062504687500001	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-06-03 03:54:28	{'currency': 'USD', 'strike': 47.0, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'openInterest': 12, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00047000', 'expiration': 1516320000, 'lastPrice': 0.4, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.9062504687500001, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	1.96875015625	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-06-03 03:54:28	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1496462068, 'percentChange': 0.0, 'openInterest': 95, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00050000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.96875015625, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.031254921875	FIT	False	FIT	6.675	2017-11-27 19:28:07	2017-09-21 16:29:29	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1506011369, 'percentChange': 0.0, 'openInterest': 88, 'ask': 0.03, 'change': 0.0, 'contractSymbol': 'FIT180119C00055000', 'expiration': 1516320000, 'lastPrice': 0.01, 'bid': 0.0, 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 2.031254921875, 'contractSize': 'REGULAR'}
