Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-04-20	call	VRX180420C00017000	1.84	1.82	1.88	-0.110000014	-5.6410265	138.0	2681.0	0.5009815527343751	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 19:46:26	{'lastPrice': 1.84, 'openInterest': 2681, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 138, 'expiration': 1524182400, 'lastTradeDate': 1511811986, 'contractSymbol': 'VRX180420C00017000', 'bid': 1.82, 'change': -0.110000014, 'percentChange': -5.6410265, 'impliedVolatility': 0.5009815527343751, 'currency': 'USD', 'strike': 17.0, 'ask': 1.88}
18.0	2018-04-20	call	VRX180420C00018000	1.43	1.44	1.51	-0.100000024	-6.5359497	1583.0	2965.0	0.506840869140625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 18:03:53	{'lastPrice': 1.43, 'openInterest': 2965, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1583, 'expiration': 1524182400, 'lastTradeDate': 1511805833, 'contractSymbol': 'VRX180420C00018000', 'bid': 1.44, 'change': -0.100000024, 'percentChange': -6.5359497, 'impliedVolatility': 0.506840869140625, 'currency': 'USD', 'strike': 18.0, 'ask': 1.51}
19.0	2018-04-20	call	VRX180420C00019000	1.11	1.12	1.2	-0.120000005	-9.756098	2049.0	500.0	0.5043994873046875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 18:07:28	{'lastPrice': 1.11, 'openInterest': 500, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2049, 'expiration': 1524182400, 'lastTradeDate': 1511806048, 'contractSymbol': 'VRX180420C00019000', 'bid': 1.12, 'change': -0.120000005, 'percentChange': -9.756098, 'impliedVolatility': 0.5043994873046875, 'currency': 'USD', 'strike': 19.0, 'ask': 1.2}
20.0	2018-04-20	call	VRX180420C00020000	0.89	0.86	0.95	-0.06999999	-7.2916665	1089.0	3964.0	0.5034229345703125	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 20:59:58	{'lastPrice': 0.89, 'openInterest': 3964, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 1089, 'expiration': 1524182400, 'lastTradeDate': 1511816398, 'contractSymbol': 'VRX180420C00020000', 'bid': 0.86, 'change': -0.06999999, 'percentChange': -7.2916665, 'impliedVolatility': 0.5034229345703125, 'currency': 'USD', 'strike': 20.0, 'ask': 0.95}
21.0	2018-04-20	call	VRX180420C00021000	0.68	0.69	0.76	-0.060000002	-8.1081085	16.0	3301.0	0.5063525927734375	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 18:06:24	{'lastPrice': 0.68, 'openInterest': 3301, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1524182400, 'lastTradeDate': 1511805984, 'contractSymbol': 'VRX180420C00021000', 'bid': 0.69, 'change': -0.060000002, 'percentChange': -8.1081085, 'impliedVolatility': 0.5063525927734375, 'currency': 'USD', 'strike': 21.0, 'ask': 0.76}
22.0	2018-04-20	call	VRX180420C00022000	0.53	0.55	0.61	-0.050000012	-8.620692	8.0	435.0	0.500005	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 18:05:40	{'lastPrice': 0.53, 'openInterest': 435, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1524182400, 'lastTradeDate': 1511805940, 'contractSymbol': 'VRX180420C00022000', 'bid': 0.55, 'change': -0.050000012, 'percentChange': -8.620692, 'impliedVolatility': 0.500005, 'currency': 'USD', 'strike': 22.0, 'ask': 0.61}
23.0	2018-04-20	call	VRX180420C00023000	0.4	0.44	0.48	-0.099999994	-19.999998	200.0	337.0	0.5019581054687501	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 17:59:50	{'lastPrice': 0.4, 'openInterest': 337, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 200, 'expiration': 1524182400, 'lastTradeDate': 1511805590, 'contractSymbol': 'VRX180420C00023000', 'bid': 0.44, 'change': -0.099999994, 'percentChange': -19.999998, 'impliedVolatility': 0.5019581054687501, 'currency': 'USD', 'strike': 23.0, 'ask': 0.48}
24.0	2018-04-20	call	VRX180420C00024000	0.43	0.33	0.4	0.0	0.0	10.0	334.0	0.5048877636718749	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-22 14:40:01	{'lastPrice': 0.43, 'openInterest': 334, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1524182400, 'lastTradeDate': 1511361601, 'contractSymbol': 'VRX180420C00024000', 'bid': 0.33, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5048877636718749, 'currency': 'USD', 'strike': 24.0, 'ask': 0.4}
25.0	2018-04-20	call	VRX180420C00025000	0.25	0.26	0.3	-0.06999999	-21.874998	208.0	1779.0	0.5019581054687501	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 17:44:38	{'lastPrice': 0.25, 'openInterest': 1779, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 208, 'expiration': 1524182400, 'lastTradeDate': 1511804678, 'contractSymbol': 'VRX180420C00025000', 'bid': 0.26, 'change': -0.06999999, 'percentChange': -21.874998, 'impliedVolatility': 0.5019581054687501, 'currency': 'USD', 'strike': 25.0, 'ask': 0.3}
26.0	2018-04-20	call	VRX180420C00026000	0.26	0.21	0.29	0.0	0.0	2.0	228.0	0.5195360546875	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-21 15:33:32	{'lastPrice': 0.26, 'openInterest': 228, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1524182400, 'lastTradeDate': 1511278412, 'contractSymbol': 'VRX180420C00026000', 'bid': 0.21, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5195360546875, 'currency': 'USD', 'strike': 26.0, 'ask': 0.29}
27.0	2018-04-20	call	VRX180420C00027000	0.18	0.18	0.25	0.0	0.0	16.0	705.0	0.5302781347656251	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-22 18:37:55	{'lastPrice': 0.18, 'openInterest': 705, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1524182400, 'lastTradeDate': 1511375875, 'contractSymbol': 'VRX180420C00027000', 'bid': 0.18, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5302781347656251, 'currency': 'USD', 'strike': 27.0, 'ask': 0.25}
28.0	2018-04-20	call	VRX180420C00028000	0.15	0.14	0.18	-0.049999997	-24.999998	40.0	71.0	0.523442265625	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-27 17:05:57	{'lastPrice': 0.15, 'openInterest': 71, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1524182400, 'lastTradeDate': 1511802357, 'contractSymbol': 'VRX180420C00028000', 'bid': 0.14, 'change': -0.049999997, 'percentChange': -24.999998, 'impliedVolatility': 0.523442265625, 'currency': 'USD', 'strike': 28.0, 'ask': 0.18}
29.0	2018-04-20	call	VRX180420C00029000	0.18	0.12	0.19	0.030000001	20.0	8.0	71.0	0.5449264257812501	VRX	False	VRX	16.48	2017-11-27 21:01:22	2017-11-24 17:08:29	{'lastPrice': 0.18, 'openInterest': 71, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1524182400, 'lastTradeDate': 1511543309, 'contractSymbol': 'VRX180420C00029000', 'bid': 0.12, 'change': 0.030000001, 'percentChange': 20.0, 'impliedVolatility': 0.5449264257812501, 'currency': 'USD', 'strike': 29.0, 'ask': 0.19}
