Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-04-20	call	YELP180420C00028000	19.5	19.1	20.95	0.0	0.0	1.0	1.0	0.622074091796875	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-24 17:51:29	{'currency': 'USD', 'strike': 28.0, 'lastTradeDate': 1511545889, 'percentChange': 0.0, 'openInterest': 1, 'ask': 20.95, 'change': 0.0, 'contractSymbol': 'YELP180420C00028000', 'expiration': 1524182400, 'lastPrice': 19.5, 'bid': 19.1, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.622074091796875, 'contractSize': 'REGULAR'}
34.0	2018-04-20	call	YELP180420C00034000	13.2	12.8	13.7	0.0	0.0	3.0	0.0	0.35205726074218746	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-11 04:58:59	{'currency': 'USD', 'strike': 34.0, 'lastTradeDate': 1510376339, 'percentChange': 0.0, 'openInterest': 0, 'ask': 13.7, 'change': 0.0, 'contractSymbol': 'YELP180420C00034000', 'expiration': 1524182400, 'lastPrice': 13.2, 'bid': 12.8, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.35205726074218746, 'contractSize': 'REGULAR'}
35.0	2018-04-20	call	YELP180420C00035000	12.25	12.3	13.3	0.0	0.0	25.0	43.0	0.4545952978515625	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-02 13:33:10	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1509629590, 'percentChange': 0.0, 'openInterest': 43, 'ask': 13.3, 'change': 0.0, 'contractSymbol': 'YELP180420C00035000', 'expiration': 1524182400, 'lastPrice': 12.25, 'bid': 12.3, 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.4545952978515625, 'contractSize': 'REGULAR'}
36.0	2018-04-20	call	YELP180420C00036000	9.17	9.7	11.2	0.0	0.0	10.0	10.0	1.0000000000000003e-05	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-09-30 03:52:02	{'currency': 'USD', 'strike': 36.0, 'lastTradeDate': 1506743522, 'percentChange': 0.0, 'openInterest': 10, 'ask': 11.2, 'change': 0.0, 'contractSymbol': 'YELP180420C00036000', 'expiration': 1524182400, 'lastPrice': 9.17, 'bid': 9.7, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
38.0	2018-04-20	call	YELP180420C00038000	8.1	8.35	9.7	0.0	0.0	1.0	1.0	0.25440198730468755	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-09-02 03:46:19	{'currency': 'USD', 'strike': 38.0, 'lastTradeDate': 1504323979, 'percentChange': 0.0, 'openInterest': 1, 'ask': 9.7, 'change': 0.0, 'contractSymbol': 'YELP180420C00038000', 'expiration': 1524182400, 'lastPrice': 8.1, 'bid': 8.35, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.25440198730468755, 'contractSize': 'REGULAR'}
39.0	2018-04-20	call	YELP180420C00039000	8.3	7.65	9.9	0.0	0.0	3.0	3.0	0.41358008300781246	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-10-07 03:55:06	{'currency': 'USD', 'strike': 39.0, 'lastTradeDate': 1507348506, 'percentChange': 0.0, 'openInterest': 3, 'ask': 9.9, 'change': 0.0, 'contractSymbol': 'YELP180420C00039000', 'expiration': 1524182400, 'lastPrice': 8.3, 'bid': 7.65, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.41358008300781246, 'contractSize': 'REGULAR'}
40.0	2018-04-20	call	YELP180420C00040000	9.51	9.4	9.9	0.48999977	5.4323697	10.0	13.0	0.49268085449218757	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-17 20:18:36	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1510949916, 'percentChange': 5.4323697, 'openInterest': 13, 'ask': 9.9, 'change': 0.48999977, 'contractSymbol': 'YELP180420C00040000', 'expiration': 1524182400, 'lastPrice': 9.51, 'bid': 9.4, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.49268085449218757, 'contractSize': 'REGULAR'}
41.0	2018-04-20	call	YELP180420C00041000	7.0	7.2	7.7	0.0	0.0	10.0	12.0	0.32471378417968744	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-10-12 15:57:44	{'currency': 'USD', 'strike': 41.0, 'lastTradeDate': 1507823864, 'percentChange': 0.0, 'openInterest': 12, 'ask': 7.7, 'change': 0.0, 'contractSymbol': 'YELP180420C00041000', 'expiration': 1524182400, 'lastPrice': 7.0, 'bid': 7.2, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.32471378417968744, 'contractSize': 'REGULAR'}
42.0	2018-04-20	call	YELP180420C00042000	7.32	7.55	7.85	0.0	0.0	3.0	0.0	0.4133359448242187	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-11 04:58:59	{'currency': 'USD', 'strike': 42.0, 'lastTradeDate': 1510376339, 'percentChange': 0.0, 'openInterest': 0, 'ask': 7.85, 'change': 0.0, 'contractSymbol': 'YELP180420C00042000', 'expiration': 1524182400, 'lastPrice': 7.32, 'bid': 7.55, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.4133359448242187, 'contractSize': 'REGULAR'}
43.0	2018-04-20	call	YELP180420C00043000	6.39	6.9	7.25	0.0	0.0	9.0	145.0	0.41480077392578124	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-08 17:58:48	{'currency': 'USD', 'strike': 43.0, 'lastTradeDate': 1510163928, 'percentChange': 0.0, 'openInterest': 145, 'ask': 7.25, 'change': 0.0, 'contractSymbol': 'YELP180420C00043000', 'expiration': 1524182400, 'lastPrice': 6.39, 'bid': 6.9, 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.41480077392578124, 'contractSize': 'REGULAR'}
44.0	2018-04-20	call	YELP180420C00044000	6.9	7.05	7.35	0.0	0.0	5.0	36.0	0.47681187255859375	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-16 18:23:58	{'currency': 'USD', 'strike': 44.0, 'lastTradeDate': 1510856638, 'percentChange': 0.0, 'openInterest': 36, 'ask': 7.35, 'change': 0.0, 'contractSymbol': 'YELP180420C00044000', 'expiration': 1524182400, 'lastPrice': 6.9, 'bid': 7.05, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.47681187255859375, 'contractSize': 'REGULAR'}
45.0	2018-04-20	call	YELP180420C00045000	6.49	6.5	6.95	0.0	0.0	20.0	715.0	0.48779809082031256	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-20 19:26:46	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1511206006, 'percentChange': 0.0, 'openInterest': 715, 'ask': 6.95, 'change': 0.0, 'contractSymbol': 'YELP180420C00045000', 'expiration': 1524182400, 'lastPrice': 6.49, 'bid': 6.5, 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.48779809082031256, 'contractSize': 'REGULAR'}
46.0	2018-04-20	call	YELP180420C00046000	5.26	5.4	5.65	0.7600002	16.888895	6.0	95.0	0.41797457031249996	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-10 20:21:16	{'currency': 'USD', 'strike': 46.0, 'lastTradeDate': 1510345276, 'percentChange': 16.888895, 'openInterest': 95, 'ask': 5.65, 'change': 0.7600002, 'contractSymbol': 'YELP180420C00046000', 'expiration': 1524182400, 'lastPrice': 5.26, 'bid': 5.4, 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.41797457031249996, 'contractSize': 'REGULAR'}
47.0	2018-04-20	call	YELP180420C00047000	6.1	5.5	5.7	0.4000001	7.017545	1.0	35.0	0.46289599609375004	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 15:28:29	{'currency': 'USD', 'strike': 47.0, 'lastTradeDate': 1511796509, 'percentChange': 7.017545, 'openInterest': 35, 'ask': 5.7, 'change': 0.4000001, 'contractSymbol': 'YELP180420C00047000', 'expiration': 1524182400, 'lastPrice': 6.1, 'bid': 5.5, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.46289599609375004, 'contractSize': 'REGULAR'}
48.0	2018-04-20	call	YELP180420C00048000	5.04	5.0	5.2	0.38999987	8.387094	1.0	20.0	0.4577690942382813	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 16:42:57	{'currency': 'USD', 'strike': 48.0, 'lastTradeDate': 1511800977, 'percentChange': 8.387094, 'openInterest': 20, 'ask': 5.2, 'change': 0.38999987, 'contractSymbol': 'YELP180420C00048000', 'expiration': 1524182400, 'lastPrice': 5.04, 'bid': 5.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4577690942382813, 'contractSize': 'REGULAR'}
49.0	2018-04-20	call	YELP180420C00049000	4.75	4.55	4.75	0.4499998	10.465112	1.0	31.0	0.4547173669433594	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 16:14:56	{'currency': 'USD', 'strike': 49.0, 'lastTradeDate': 1511799296, 'percentChange': 10.465112, 'openInterest': 31, 'ask': 4.75, 'change': 0.4499998, 'contractSymbol': 'YELP180420C00049000', 'expiration': 1524182400, 'lastPrice': 4.75, 'bid': 4.55, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4547173669433594, 'contractSize': 'REGULAR'}
50.0	2018-04-20	call	YELP180420C00050000	4.2	4.1	4.35	0.0	0.0	2.0	85.0	0.4534966760253906	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-20 20:07:50	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511208470, 'percentChange': 0.0, 'openInterest': 85, 'ask': 4.35, 'change': 0.0, 'contractSymbol': 'YELP180420C00050000', 'expiration': 1524182400, 'lastPrice': 4.2, 'bid': 4.1, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.4534966760253906, 'contractSize': 'REGULAR'}
52.5	2018-04-20	call	YELP180420C00052500	3.25	3.15	3.35	0.25	8.333334	7.0	13.0	0.44067942138671873	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 16:56:25	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1511801785, 'percentChange': 8.333334, 'openInterest': 13, 'ask': 3.35, 'change': 0.25, 'contractSymbol': 'YELP180420C00052500', 'expiration': 1524182400, 'lastPrice': 3.25, 'bid': 3.15, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.44067942138671873, 'contractSize': 'REGULAR'}
55.0	2018-04-20	call	YELP180420C00055000	2.49	2.42	2.56	-0.00999999	-0.3999996	1.0	298.0	0.4321345849609375	YELP	False	YELP	47.44	2017-11-27 19:30:29	2017-11-27 16:46:09	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511801169, 'percentChange': -0.3999996, 'openInterest': 298, 'ask': 2.56, 'change': -0.00999999, 'contractSymbol': 'YELP180420C00055000', 'expiration': 1524182400, 'lastPrice': 2.49, 'bid': 2.42, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4321345849609375, 'contractSize': 'REGULAR'}
