Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:37	{'strike': 155.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 17, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 3.8961024, 'contractSymbol': 'NKE180119C00155000', 'lastPrice': 12.0, 'change': 0.4499998}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:37	{'strike': 160.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 48, 'openInterest': 68, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00160000', 'lastPrice': 10.57, 'change': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:37	{'strike': 165.0, 'lastTradeDate': 1450932637, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 29, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00165000', 'lastPrice': 9.25, 'change': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:38	{'strike': 170.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 13, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00170000', 'lastPrice': 6.4, 'change': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:38	{'strike': 175.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 26, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00175000', 'lastPrice': 7.0, 'change': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:38	{'strike': 180.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 150, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00180000', 'lastPrice': 5.69, 'change': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:38	{'strike': 185.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 1, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00185000', 'lastPrice': 5.35, 'change': 0.0}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:38	{'strike': 190.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 52, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00190000', 'lastPrice': 4.55, 'change': 0.0}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:38	{'strike': 195.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 29, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00195000', 'lastPrice': 4.1, 'change': 0.0}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	59.63	2017-11-27 21:01:07	2015-12-24 04:50:38	{'strike': 200.0, 'lastTradeDate': 1450932638, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 15, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00200000', 'lastPrice': 2.75, 'change': 0.0}
