Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2017-12-22	call	FB171222C00130000	50.05	48.45	49.95	0.0	0.0	2.0	0.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-18 04:55:51	{'lastPrice': 50.05, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1510980951, 'contractSymbol': 'FB171222C00130000', 'bid': 48.45, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 130.0, 'ask': 49.95}
145.0	2017-12-22	call	FB171222C00145000	35.38	33.4	34.45	0.0	0.0	1.0	1.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-11 04:51:13	{'lastPrice': 35.38, 'openInterest': 1, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510375873, 'contractSymbol': 'FB171222C00145000', 'bid': 33.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 145.0, 'ask': 34.45}
150.0	2017-12-22	call	FB171222C00150000	31.67	32.5	33.55	0.0	0.0	5.0	23.0	0.47412635253906255	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-21 17:31:11	{'lastPrice': 31.67, 'openInterest': 23, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1511285471, 'contractSymbol': 'FB171222C00150000', 'bid': 32.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.47412635253906255, 'currency': 'USD', 'strike': 150.0, 'ask': 33.55}
152.5	2017-12-22	call	FB171222C00152500	27.62	26.6	27.35	-0.30999947	-1.1099157	20.0	34.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-17 19:16:33	{'lastPrice': 27.62, 'openInterest': 34, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1513900800, 'lastTradeDate': 1510946193, 'contractSymbol': 'FB171222C00152500', 'bid': 26.6, 'change': -0.30999947, 'percentChange': -1.1099157, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 152.5, 'ask': 27.35}
155.0	2017-12-22	call	FB171222C00155000	25.38	23.65	24.65	0.0	0.0	200.0	200.0	1.0000000000000003e-05	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-11 04:51:13	{'lastPrice': 25.38, 'openInterest': 200, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 200, 'expiration': 1513900800, 'lastTradeDate': 1510375873, 'contractSymbol': 'FB171222C00155000', 'bid': 23.65, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 155.0, 'ask': 24.65}
160.0	2017-12-22	call	FB171222C00160000	23.18	22.65	23.65	2.0300007	9.598112	10.0	156.0	0.362311064453125	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-24 16:34:59	{'lastPrice': 23.18, 'openInterest': 156, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511541299, 'contractSymbol': 'FB171222C00160000', 'bid': 22.65, 'change': 2.0300007, 'percentChange': 9.598112, 'impliedVolatility': 0.362311064453125, 'currency': 'USD', 'strike': 160.0, 'ask': 23.65}
162.5	2017-12-22	call	FB171222C00162500	19.55	20.2	21.2	0.0	0.0	150.0	153.0	0.33667655517578127	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-21 19:46:33	{'lastPrice': 19.55, 'openInterest': 153, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 150, 'expiration': 1513900800, 'lastTradeDate': 1511293593, 'contractSymbol': 'FB171222C00162500', 'bid': 20.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33667655517578127, 'currency': 'USD', 'strike': 162.5, 'ask': 21.2}
165.0	2017-12-22	call	FB171222C00165000	17.91	18.25	18.7	1.4300003	8.677187	1.0	49.0	0.30371790039062496	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 14:30:12	{'lastPrice': 17.91, 'openInterest': 49, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511793012, 'contractSymbol': 'FB171222C00165000', 'bid': 18.25, 'change': 1.4300003, 'percentChange': 8.677187, 'impliedVolatility': 0.30371790039062496, 'currency': 'USD', 'strike': 165.0, 'ask': 18.7}
167.5	2017-12-22	call	FB171222C00167500	12.46	15.25	16.3	0.0	0.0	1.0	9.0	0.2815013256835937	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-21 14:30:01	{'lastPrice': 12.46, 'openInterest': 9, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511274601, 'contractSymbol': 'FB171222C00167500', 'bid': 15.25, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2815013256835937, 'currency': 'USD', 'strike': 167.5, 'ask': 16.3}
170.0	2017-12-22	call	FB171222C00170000	13.6	13.5	13.85	1.5700006	13.050713	3.0	218.0	0.25220474365234374	FB	False	FB	183.03	2017-11-27 21:00:01	2017-11-27 18:55:44	{'lastPrice': 13.6, 'openInterest': 218, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1511808944, 'contractSymbol': 'FB171222C00170000', 'bid': 13.5, 'change': 1.5700006, 'percentChange': 13.050713, 'impliedVolatility': 0.25220474365234374, 'currency': 'USD', 'strike': 170.0, 'ask': 13.85}
