Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2017-12-22	call	AMBA171222C00047000	11.3	11.0	13.7	0.0	0.0	2.0	2.0	0.9423833886718749	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-24 17:51:04	{'currency': 'USD', 'strike': 47.0, 'lastTradeDate': 1511545864, 'percentChange': 0.0, 'openInterest': 2, 'ask': 13.7, 'change': 0.0, 'contractSymbol': 'AMBA171222C00047000', 'expiration': 1513900800, 'lastPrice': 11.3, 'bid': 11.0, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.9423833886718749, 'contractSize': 'REGULAR'}
50.0	2017-12-22	call	AMBA171222C00050000	6.66	8.5	10.4	0.0	0.0	5.0	5.0	0.7812521875	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-20 17:06:42	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511197602, 'percentChange': 0.0, 'openInterest': 5, 'ask': 10.4, 'change': 0.0, 'contractSymbol': 'AMBA171222C00050000', 'expiration': 1513900800, 'lastPrice': 6.66, 'bid': 8.5, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.7812521875, 'contractSize': 'REGULAR'}
51.0	2017-12-22	call	AMBA171222C00051000	6.5	8.3	8.9	0.0	0.0	1.0	1.0	0.7514673291015624	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-24 17:51:05	{'currency': 'USD', 'strike': 51.0, 'lastTradeDate': 1511545865, 'percentChange': 0.0, 'openInterest': 1, 'ask': 8.9, 'change': 0.0, 'contractSymbol': 'AMBA171222C00051000', 'expiration': 1513900800, 'lastPrice': 6.5, 'bid': 8.3, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.7514673291015624, 'contractSize': 'REGULAR'}
51.5	2017-12-22	call	AMBA171222C00051500	5.5	6.0	6.5	0.0	0.0	1.0	1.0	0.30371790039062496	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-04 03:53:24	{'currency': 'USD', 'strike': 51.5, 'lastTradeDate': 1509767604, 'percentChange': 0.0, 'openInterest': 1, 'ask': 6.5, 'change': 0.0, 'contractSymbol': 'AMBA171222C00051500', 'expiration': 1513900800, 'lastPrice': 5.5, 'bid': 6.0, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.30371790039062496, 'contractSize': 'REGULAR'}
52.5	2017-12-22	call	AMBA171222C00052500	6.2	5.8	6.3	0.0	0.0	2.0	2.0	0.48828636718750007	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-11 04:55:48	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1510376148, 'percentChange': 0.0, 'openInterest': 2, 'ask': 6.3, 'change': 0.0, 'contractSymbol': 'AMBA171222C00052500', 'expiration': 1513900800, 'lastPrice': 6.2, 'bid': 5.8, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.48828636718750007, 'contractSize': 'REGULAR'}
53.0	2017-12-22	call	AMBA171222C00053000	6.0	6.7	7.5	0.0	0.0	1.0	1.0	0.7202176416015625	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-24 17:51:05	{'currency': 'USD', 'strike': 53.0, 'lastTradeDate': 1511545865, 'percentChange': 0.0, 'openInterest': 1, 'ask': 7.5, 'change': 0.0, 'contractSymbol': 'AMBA171222C00053000', 'expiration': 1513900800, 'lastPrice': 6.0, 'bid': 6.7, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.7202176416015625, 'contractSize': 'REGULAR'}
54.0	2017-12-22	call	AMBA171222C00054000	3.56	3.0	3.4	-1.6700001	-31.931168	1.0	3.0	1.0000000000000003e-05	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-17 15:02:23	{'currency': 'USD', 'strike': 54.0, 'lastTradeDate': 1510930943, 'percentChange': -31.931168, 'openInterest': 3, 'ask': 3.4, 'change': -1.6700001, 'contractSymbol': 'AMBA171222C00054000', 'expiration': 1513900800, 'lastPrice': 3.56, 'bid': 3.0, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
55.0	2017-12-22	call	AMBA171222C00055000	2.85	2.6	3.0	0.0	0.0	2.0	3.0	0.16309430664062502	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-18 04:45:25	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1510980325, 'percentChange': 0.0, 'openInterest': 3, 'ask': 3.0, 'change': 0.0, 'contractSymbol': 'AMBA171222C00055000', 'expiration': 1513900800, 'lastPrice': 2.85, 'bid': 2.6, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.16309430664062502, 'contractSize': 'REGULAR'}
55.5	2017-12-22	call	AMBA171222C00055500	4.25	5.1	5.7	0.0	0.0	40.0	40.0	0.6835969140625001	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-21 14:30:35	{'currency': 'USD', 'strike': 55.5, 'lastTradeDate': 1511274635, 'percentChange': 0.0, 'openInterest': 40, 'ask': 5.7, 'change': 0.0, 'contractSymbol': 'AMBA171222C00055500', 'expiration': 1513900800, 'lastPrice': 4.25, 'bid': 5.1, 'volume': 40, 'inTheMoney': True, 'impliedVolatility': 0.6835969140625001, 'contractSize': 'REGULAR'}
56.0	2017-12-22	call	AMBA171222C00056000	3.34	4.8	5.4	0.0	0.0	7.0	9.0	0.6787141503906251	AMBA	False	AMBA	57.85	2017-11-27 19:27:29	2017-11-20 18:38:39	{'currency': 'USD', 'strike': 56.0, 'lastTradeDate': 1511203119, 'percentChange': 0.0, 'openInterest': 9, 'ask': 5.4, 'change': 0.0, 'contractSymbol': 'AMBA171222C00056000', 'expiration': 1513900800, 'lastPrice': 3.34, 'bid': 4.8, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.6787141503906251, 'contractSize': 'REGULAR'}
