Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	8.29	8.2	8.4	-0.71000004	-7.8888893	841.0	59809.0	0.24805439453125	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:42	{'lastPrice': 8.29, 'openInterest': 59809, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 841, 'expiration': 1516320000, 'lastTradeDate': 1511816382, 'contractSymbol': 'QCOM180119C00060000', 'bid': 8.2, 'change': -0.71000004, 'percentChange': -7.8888893, 'impliedVolatility': 0.24805439453125, 'currency': 'USD', 'strike': 60.0, 'ask': 8.4}
62.5	2018-01-19	call	QCOM180119C00062500	6.21	6.1	6.3	-0.65999985	-9.606985	317.0	9002.0	0.2541578491210938	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:42	{'lastPrice': 6.21, 'openInterest': 9002, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 317, 'expiration': 1516320000, 'lastTradeDate': 1511816382, 'contractSymbol': 'QCOM180119C00062500', 'bid': 6.1, 'change': -0.65999985, 'percentChange': -9.606985, 'impliedVolatility': 0.2541578491210938, 'currency': 'USD', 'strike': 62.5, 'ask': 6.3}
65.0	2018-01-19	call	QCOM180119C00065000	4.47	4.25	4.5	-0.48000002	-9.69697	665.0	39290.0	0.25830819824218754	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:37:41	{'lastPrice': 4.47, 'openInterest': 39290, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 665, 'expiration': 1516320000, 'lastTradeDate': 1511815061, 'contractSymbol': 'QCOM180119C00065000', 'bid': 4.25, 'change': -0.48000002, 'percentChange': -9.69697, 'impliedVolatility': 0.25830819824218754, 'currency': 'USD', 'strike': 65.0, 'ask': 4.5}
67.5	2018-01-19	call	QCOM180119C00067500	2.86	2.8	2.95	-0.59000015	-17.101454	1483.0	21158.0	0.2515943981933594	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:58:20	{'lastPrice': 2.86, 'openInterest': 21158, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1483, 'expiration': 1516320000, 'lastTradeDate': 1511816300, 'contractSymbol': 'QCOM180119C00067500', 'bid': 2.8, 'change': -0.59000015, 'percentChange': -17.101454, 'impliedVolatility': 0.2515943981933594, 'currency': 'USD', 'strike': 67.5, 'ask': 2.95}
70.0	2018-01-19	call	QCOM180119C00070000	1.8	1.72	1.86	-0.20000005	-10.000002	5340.0	68926.0	0.2536695727539063	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:37	{'lastPrice': 1.8, 'openInterest': 68926, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5340, 'expiration': 1516320000, 'lastTradeDate': 1511816377, 'contractSymbol': 'QCOM180119C00070000', 'bid': 1.72, 'change': -0.20000005, 'percentChange': -10.000002, 'impliedVolatility': 0.2536695727539063, 'currency': 'USD', 'strike': 70.0, 'ask': 1.86}
72.5	2018-01-19	call	QCOM180119C00072500	0.99	1.0	1.11	-0.43999994	-30.76923	14417.0	5701.0	0.25586681640625003	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:56:33	{'lastPrice': 0.99, 'openInterest': 5701, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 14417, 'expiration': 1516320000, 'lastTradeDate': 1511816193, 'contractSymbol': 'QCOM180119C00072500', 'bid': 1.0, 'change': -0.43999994, 'percentChange': -30.76923, 'impliedVolatility': 0.25586681640625003, 'currency': 'USD', 'strike': 72.5, 'ask': 1.11}
75.0	2018-01-19	call	QCOM180119C00075000	0.5	0.5	0.6	-0.31	-38.271606	2616.0	10086.0	0.2536695727539063	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:43	{'lastPrice': 0.5, 'openInterest': 10086, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2616, 'expiration': 1516320000, 'lastTradeDate': 1511816383, 'contractSymbol': 'QCOM180119C00075000', 'bid': 0.5, 'change': -0.31, 'percentChange': -38.271606, 'impliedVolatility': 0.2536695727539063, 'currency': 'USD', 'strike': 75.0, 'ask': 0.6}
77.5	2018-01-19	call	QCOM180119C00077500	0.33	0.2	0.42	-0.16999999	-33.999996	306.0	4793.0	0.2758861474609374	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:43:51	{'lastPrice': 0.33, 'openInterest': 4793, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 306, 'expiration': 1516320000, 'lastTradeDate': 1511815431, 'contractSymbol': 'QCOM180119C00077500', 'bid': 0.2, 'change': -0.16999999, 'percentChange': -33.999996, 'impliedVolatility': 0.2758861474609374, 'currency': 'USD', 'strike': 77.5, 'ask': 0.42}
80.0	2018-01-19	call	QCOM180119C00080000	0.2	0.15	0.2	-0.13000001	-39.39394	425.0	3795.0	0.2695385546875	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:58:04	{'lastPrice': 0.2, 'openInterest': 3795, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 425, 'expiration': 1516320000, 'lastTradeDate': 1511816284, 'contractSymbol': 'QCOM180119C00080000', 'bid': 0.15, 'change': -0.13000001, 'percentChange': -39.39394, 'impliedVolatility': 0.2695385546875, 'currency': 'USD', 'strike': 80.0, 'ask': 0.2}
85.0	2018-01-19	call	QCOM180119C00085000	0.26	0.07	0.23	0.19999999	333.3333	2.0	1425.0	0.3549869189453124	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-24 14:49:44	{'lastPrice': 0.26, 'openInterest': 1425, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511534984, 'contractSymbol': 'QCOM180119C00085000', 'bid': 0.07, 'change': 0.19999999, 'percentChange': 333.3333, 'impliedVolatility': 0.3549869189453124, 'currency': 'USD', 'strike': 85.0, 'ask': 0.23}
90.0	2018-01-19	call	QCOM180119C00090000	0.06	0.0	0.07	-0.02	-25.0	7.0	1995.0	0.34668622070312494	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:51:47	{'lastPrice': 0.06, 'openInterest': 1995, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1511815907, 'contractSymbol': 'QCOM180119C00090000', 'bid': 0.0, 'change': -0.02, 'percentChange': -25.0, 'impliedVolatility': 0.34668622070312494, 'currency': 'USD', 'strike': 90.0, 'ask': 0.07}
95.0	2018-01-19	call	QCOM180119C00095000	0.05	0.0	0.06	0.010000002	25.000006	10.0	1910.0	0.39258419921875	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:51:47	{'lastPrice': 0.05, 'openInterest': 1910, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511815907, 'contractSymbol': 'QCOM180119C00095000', 'bid': 0.0, 'change': 0.010000002, 'percentChange': 25.000006, 'impliedVolatility': 0.39258419921875, 'currency': 'USD', 'strike': 95.0, 'ask': 0.06}
100.0	2018-01-19	call	QCOM180119C00100000	0.04	0.0	0.04	0.01	33.333336	16.0	1386.0	0.42188078125	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-24 17:18:25	{'lastPrice': 0.04, 'openInterest': 1386, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1511543905, 'contractSymbol': 'QCOM180119C00100000', 'bid': 0.0, 'change': 0.01, 'percentChange': 33.333336, 'impliedVolatility': 0.42188078125, 'currency': 'USD', 'strike': 100.0, 'ask': 0.04}
