Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-22	call	QCOM171222C00065000	3.9	3.3	4.0	-0.4000001	-9.302327	18.0	621.0	0.29077857666015616	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 19:26:53	{'lastPrice': 3.9, 'openInterest': 621, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1513900800, 'lastTradeDate': 1511810813, 'contractSymbol': 'QCOM171222C00065000', 'bid': 3.3, 'change': -0.4000001, 'percentChange': -9.302327, 'impliedVolatility': 0.29077857666015616, 'currency': 'USD', 'strike': 65.0, 'ask': 4.0}
66.0	2017-12-22	call	QCOM171222C00066000	3.3	2.58	3.3	-0.29999995	-8.333332	1.0	175.0	0.28784891845703114	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 14:47:38	{'lastPrice': 3.3, 'openInterest': 175, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511794058, 'contractSymbol': 'QCOM171222C00066000', 'bid': 2.58, 'change': -0.29999995, 'percentChange': -8.333332, 'impliedVolatility': 0.28784891845703114, 'currency': 'USD', 'strike': 66.0, 'ask': 3.3}
67.0	2017-12-22	call	QCOM171222C00067000	2.65	1.97	2.5	-0.099999905	-3.6363602	11.0	155.0	0.260749580078125	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 18:10:58	{'lastPrice': 2.65, 'openInterest': 155, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1513900800, 'lastTradeDate': 1511806258, 'contractSymbol': 'QCOM171222C00067000', 'bid': 1.97, 'change': -0.099999905, 'percentChange': -3.6363602, 'impliedVolatility': 0.260749580078125, 'currency': 'USD', 'strike': 67.0, 'ask': 2.5}
68.0	2017-12-22	call	QCOM171222C00068000	2.0	1.49	2.19	-0.5	-20.0	41.0	191.0	0.2924875439453124	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 19:26:53	{'lastPrice': 2.0, 'openInterest': 191, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 41, 'expiration': 1513900800, 'lastTradeDate': 1511810813, 'contractSymbol': 'QCOM171222C00068000', 'bid': 1.49, 'change': -0.5, 'percentChange': -20.0, 'impliedVolatility': 0.2924875439453124, 'currency': 'USD', 'strike': 68.0, 'ask': 2.19}
69.0	2017-12-22	call	QCOM171222C00069000	1.4	1.13	1.78	-0.5500001	-28.205132	66.0	114.0	0.2990792749023437	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:44:38	{'lastPrice': 1.4, 'openInterest': 114, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 66, 'expiration': 1513900800, 'lastTradeDate': 1511815478, 'contractSymbol': 'QCOM171222C00069000', 'bid': 1.13, 'change': -0.5500001, 'percentChange': -28.205132, 'impliedVolatility': 0.2990792749023437, 'currency': 'USD', 'strike': 69.0, 'ask': 1.78}
70.0	2017-12-22	call	QCOM171222C00070000	1.08	1.0	1.1	-0.62	-36.470585	178.0	706.0	0.2563550927734375	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 20:59:30	{'lastPrice': 1.08, 'openInterest': 706, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 178, 'expiration': 1513900800, 'lastTradeDate': 1511816370, 'contractSymbol': 'QCOM171222C00070000', 'bid': 1.0, 'change': -0.62, 'percentChange': -36.470585, 'impliedVolatility': 0.2563550927734375, 'currency': 'USD', 'strike': 70.0, 'ask': 1.1}
71.0	2017-12-22	call	QCOM171222C00071000	1.05	0.68	1.03	-0.25	-19.23077	285.0	71.0	0.2924875439453124	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 18:46:52	{'lastPrice': 1.05, 'openInterest': 71, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 285, 'expiration': 1513900800, 'lastTradeDate': 1511808412, 'contractSymbol': 'QCOM171222C00071000', 'bid': 0.68, 'change': -0.25, 'percentChange': -19.23077, 'impliedVolatility': 0.2924875439453124, 'currency': 'USD', 'strike': 71.0, 'ask': 1.03}
72.0	2017-12-22	call	QCOM171222C00072000	0.78	0.49	0.88	-0.35000002	-30.973452	850.0	29.0	0.31055376953124997	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 16:05:17	{'lastPrice': 0.78, 'openInterest': 29, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 850, 'expiration': 1513900800, 'lastTradeDate': 1511798717, 'contractSymbol': 'QCOM171222C00072000', 'bid': 0.49, 'change': -0.35000002, 'percentChange': -30.973452, 'impliedVolatility': 0.31055376953124997, 'currency': 'USD', 'strike': 72.0, 'ask': 0.88}
73.0	2017-12-22	call	QCOM171222C00073000	0.78	0.26	1.07	0.0	0.0	5.0	0.0	0.3820862573242187	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-24 17:46:38	{'lastPrice': 0.78, 'openInterest': 0, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1513900800, 'lastTradeDate': 1511545598, 'contractSymbol': 'QCOM171222C00073000', 'bid': 0.26, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3820862573242187, 'currency': 'USD', 'strike': 73.0, 'ask': 1.07}
75.0	2017-12-22	call	QCOM171222C00075000	0.43	0.29	0.35	-0.120000005	-21.818182	23.0	196.0	0.30713583496093744	QCOM	False	QCOM	68.14	2017-11-27 21:00:01	2017-11-27 19:38:43	{'lastPrice': 0.43, 'openInterest': 196, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1513900800, 'lastTradeDate': 1511811523, 'contractSymbol': 'QCOM171222C00075000', 'bid': 0.29, 'change': -0.120000005, 'percentChange': -21.818182, 'impliedVolatility': 0.30713583496093744, 'currency': 'USD', 'strike': 75.0, 'ask': 0.35}
