Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	NVDA180119C00060000	153.53	154.9	158.1	0.0	0.0	2.0	1607.0	2.149174548950195	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-20 17:45:45	{'lastPrice': 153.53, 'openInterest': 1607, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511199945, 'contractSymbol': 'NVDA180119C00060000', 'bid': 154.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.149174548950195, 'currency': 'USD', 'strike': 60.0, 'ask': 158.1}
65.0	2018-01-19	call	NVDA180119C00065000	149.87	150.7	152.8	0.0	0.0	25.0	1609.0	2.068852484130859	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 18:26:01	{'lastPrice': 149.87, 'openInterest': 1609, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1511375161, 'contractSymbol': 'NVDA180119C00065000', 'bid': 150.7, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.068852484130859, 'currency': 'USD', 'strike': 65.0, 'ask': 152.8}
70.0	2018-01-19	call	NVDA180119C00070000	144.75	145.85	147.7	0.0	0.0	10.0	807.0	1.9536135131835937	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 18:26:01	{'lastPrice': 144.75, 'openInterest': 807, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511375161, 'contractSymbol': 'NVDA180119C00070000', 'bid': 145.85, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9536135131835937, 'currency': 'USD', 'strike': 70.0, 'ask': 147.7}
75.0	2018-01-19	call	NVDA180119C00075000	139.6	141.1	142.65	0.0	0.0	5.0	1355.0	1.859375703125	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 18:26:01	{'lastPrice': 139.6, 'openInterest': 1355, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511375161, 'contractSymbol': 'NVDA180119C00075000', 'bid': 141.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.859375703125, 'currency': 'USD', 'strike': 75.0, 'ask': 142.65}
80.0	2018-01-19	call	NVDA180119C00080000	136.47	136.55	137.75	2.6699982	1.9955144	3.0	2129.0	1.7966318762207032	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 15:45:30	{'lastPrice': 136.47, 'openInterest': 2129, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511538330, 'contractSymbol': 'NVDA180119C00080000', 'bid': 136.55, 'change': 2.6699982, 'percentChange': 1.9955144, 'impliedVolatility': 1.7966318762207032, 'currency': 'USD', 'strike': 80.0, 'ask': 137.75}
85.0	2018-01-19	call	NVDA180119C00085000	129.8	128.9	131.15	-0.099990845	-0.07697525	3.0	1189.0	1.3139682739257812	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:39:54	{'lastPrice': 129.8, 'openInterest': 1189, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511807994, 'contractSymbol': 'NVDA180119C00085000', 'bid': 128.9, 'change': -0.099990845, 'percentChange': -0.07697525, 'impliedVolatility': 1.3139682739257812, 'currency': 'USD', 'strike': 85.0, 'ask': 131.15}
90.0	2018-01-19	call	NVDA180119C00090000	124.35	125.85	127.85	0.0	0.0	5.0	1314.0	1.5642111633300781	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-20 18:53:29	{'lastPrice': 124.35, 'openInterest': 1314, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511204009, 'contractSymbol': 'NVDA180119C00090000', 'bid': 125.85, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5642111633300781, 'currency': 'USD', 'strike': 90.0, 'ask': 127.85}
95.0	2018-01-19	call	NVDA180119C00095000	120.95	120.4	122.6	0.0	0.0	2.0	503.0	1.4306669091796875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 18:20:50	{'lastPrice': 120.95, 'openInterest': 503, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511288450, 'contractSymbol': 'NVDA180119C00095000', 'bid': 120.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4306669091796875, 'currency': 'USD', 'strike': 95.0, 'ask': 122.6}
100.0	2018-01-19	call	NVDA180119C00100000	114.9	114.4	114.95	-2.0199966	-1.7276741	25.0	2165.0	1.01172369140625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:19:54	{'lastPrice': 114.9, 'openInterest': 2165, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1511806794, 'contractSymbol': 'NVDA180119C00100000', 'bid': 114.4, 'change': -2.0199966, 'percentChange': -1.7276741, 'impliedVolatility': 1.01172369140625, 'currency': 'USD', 'strike': 100.0, 'ask': 114.95}
105.0	2018-01-19	call	NVDA180119C00105000	109.64	110.5	112.8	0.0	0.0	4.0	2885.0	1.2956578186035155	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 17:30:45	{'lastPrice': 109.64, 'openInterest': 2885, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511371845, 'contractSymbol': 'NVDA180119C00105000', 'bid': 110.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2956578186035155, 'currency': 'USD', 'strike': 105.0, 'ask': 112.8}
110.0	2018-01-19	call	NVDA180119C00110000	105.1	103.05	106.35	-1.340004	-1.2589289	13.0	4909.0	0.9038095556640625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 19:30:27	{'lastPrice': 105.1, 'openInterest': 4909, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1511811027, 'contractSymbol': 'NVDA180119C00110000', 'bid': 103.05, 'change': -1.340004, 'percentChange': -1.2589289, 'impliedVolatility': 0.9038095556640625, 'currency': 'USD', 'strike': 110.0, 'ask': 106.35}
115.0	2018-01-19	call	NVDA180119C00115000	100.3	100.4	104.4	0.0	0.0	8.0	1298.0	1.2341346887207032	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 20:47:45	{'lastPrice': 100.3, 'openInterest': 1298, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1511383665, 'contractSymbol': 'NVDA180119C00115000', 'bid': 100.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2341346887207032, 'currency': 'USD', 'strike': 115.0, 'ask': 104.4}
120.0	2018-01-19	call	NVDA180119C00120000	96.05	95.7	98.0	0.0	0.0	27.0	5222.0	1.1091353137207034	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-21 20:06:21	{'lastPrice': 96.05, 'openInterest': 5222, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1511294781, 'contractSymbol': 'NVDA180119C00120000', 'bid': 95.7, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1091353137207034, 'currency': 'USD', 'strike': 120.0, 'ask': 98.0}
125.0	2018-01-19	call	NVDA180119C00125000	89.12	90.75	92.8	0.0	0.0	136.0	1521.0	1.0368700500488286	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-20 20:25:23	{'lastPrice': 89.12, 'openInterest': 1521, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 136, 'expiration': 1516320000, 'lastTradeDate': 1511209523, 'contractSymbol': 'NVDA180119C00125000', 'bid': 90.75, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0368700500488286, 'currency': 'USD', 'strike': 125.0, 'ask': 92.8}
130.0	2018-01-19	call	NVDA180119C00130000	85.53	86.05	87.8	0.0	0.0	1.0	4467.0	0.989257919921875	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-22 14:47:12	{'lastPrice': 85.53, 'openInterest': 4467, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511362032, 'contractSymbol': 'NVDA180119C00130000', 'bid': 86.05, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.989257919921875, 'currency': 'USD', 'strike': 130.0, 'ask': 87.8}
135.0	2018-01-19	call	NVDA180119C00135000	80.1	77.85	81.6	0.099998474	0.124998085	4.0	2306.0	0.659183095703125	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 18:57:13	{'lastPrice': 80.1, 'openInterest': 2306, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1511809033, 'contractSymbol': 'NVDA180119C00135000', 'bid': 77.85, 'change': 0.099998474, 'percentChange': 0.124998085, 'impliedVolatility': 0.659183095703125, 'currency': 'USD', 'strike': 135.0, 'ask': 81.6}
140.0	2018-01-19	call	NVDA180119C00140000	74.89	74.55	75.0	-0.11000061	-0.14666748	7.0	2555.0	0.6235389208984375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:20:07	{'lastPrice': 74.89, 'openInterest': 2555, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1511814007, 'contractSymbol': 'NVDA180119C00140000', 'bid': 74.55, 'change': -0.11000061, 'percentChange': -0.14666748, 'impliedVolatility': 0.6235389208984375, 'currency': 'USD', 'strike': 140.0, 'ask': 75.0}
145.0	2018-01-19	call	NVDA180119C00145000	70.23	69.3	71.4	0.23000336	0.3285762	1.0	1819.0	0.6608920629882813	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 17:43:31	{'lastPrice': 70.23, 'openInterest': 1819, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511804611, 'contractSymbol': 'NVDA180119C00145000', 'bid': 69.3, 'change': 0.23000336, 'percentChange': 0.3285762, 'impliedVolatility': 0.6608920629882813, 'currency': 'USD', 'strike': 145.0, 'ask': 71.4}
150.0	2018-01-19	call	NVDA180119C00150000	66.95	67.05	68.0	1.1100006	1.6859062	1.0	5036.0	0.8022480712890624	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:23:38	{'lastPrice': 66.95, 'openInterest': 5036, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511544218, 'contractSymbol': 'NVDA180119C00150000', 'bid': 67.05, 'change': 1.1100006, 'percentChange': 1.6859062, 'impliedVolatility': 0.8022480712890624, 'currency': 'USD', 'strike': 150.0, 'ask': 68.0}
155.0	2018-01-19	call	NVDA180119C00155000	62.5	62.0	62.75	1.2000008	1.957587	1.0	2105.0	0.7358424853515625	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-24 17:57:33	{'lastPrice': 62.5, 'openInterest': 2105, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511546253, 'contractSymbol': 'NVDA180119C00155000', 'bid': 62.0, 'change': 1.2000008, 'percentChange': 1.957587, 'impliedVolatility': 0.7358424853515625, 'currency': 'USD', 'strike': 155.0, 'ask': 62.75}
160.0	2018-01-19	call	NVDA180119C00160000	55.2	54.7	55.1	-2.2599983	-3.9331682	204.0	4000.0	0.49487809814453126	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:09:58	{'lastPrice': 55.2, 'openInterest': 4000, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 204, 'expiration': 1516320000, 'lastTradeDate': 1511813398, 'contractSymbol': 'NVDA180119C00160000', 'bid': 54.7, 'change': -2.2599983, 'percentChange': -3.9331682, 'impliedVolatility': 0.49487809814453126, 'currency': 'USD', 'strike': 160.0, 'ask': 55.1}
165.0	2018-01-19	call	NVDA180119C00165000	51.55	49.85	50.15	-0.59000015	-1.1315691	21.0	2095.0	0.45752495605468757	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 15:44:02	{'lastPrice': 51.55, 'openInterest': 2095, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1511797442, 'contractSymbol': 'NVDA180119C00165000', 'bid': 49.85, 'change': -0.59000015, 'percentChange': -1.1315691, 'impliedVolatility': 0.45752495605468757, 'currency': 'USD', 'strike': 165.0, 'ask': 50.15}
170.0	2018-01-19	call	NVDA180119C00170000	45.6	44.95	45.35	-2.0	-4.2016807	16.0	5208.0	0.4338435522460938	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:00:15	{'lastPrice': 45.6, 'openInterest': 5208, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1511812815, 'contractSymbol': 'NVDA180119C00170000', 'bid': 44.95, 'change': -2.0, 'percentChange': -4.2016807, 'impliedVolatility': 0.4338435522460938, 'currency': 'USD', 'strike': 170.0, 'ask': 45.35}
175.0	2018-01-19	call	NVDA180119C00175000	40.42	40.15	40.45	-2.4400024	-5.69296	31.0	4039.0	0.39905386108398444	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:31:27	{'lastPrice': 40.42, 'openInterest': 4039, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1516320000, 'lastTradeDate': 1511814687, 'contractSymbol': 'NVDA180119C00175000', 'bid': 40.15, 'change': -2.4400024, 'percentChange': -5.69296, 'impliedVolatility': 0.39905386108398444, 'currency': 'USD', 'strike': 175.0, 'ask': 40.45}
180.0	2018-01-19	call	NVDA180119C00180000	35.58	35.4	35.8	-2.0699997	-5.498007	102.0	5899.0	0.3807434973144531	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:57:44	{'lastPrice': 35.58, 'openInterest': 5899, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 102, 'expiration': 1516320000, 'lastTradeDate': 1511816264, 'contractSymbol': 'NVDA180119C00180000', 'bid': 35.4, 'change': -2.0699997, 'percentChange': -5.498007, 'impliedVolatility': 0.3807434973144531, 'currency': 'USD', 'strike': 180.0, 'ask': 35.8}
185.0	2018-01-19	call	NVDA180119C00185000	31.0	30.9	31.3	-2.0099983	-6.0890594	89.0	1807.0	0.3657289990234375	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:31:27	{'lastPrice': 31.0, 'openInterest': 1807, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 89, 'expiration': 1516320000, 'lastTradeDate': 1511814687, 'contractSymbol': 'NVDA180119C00185000', 'bid': 30.9, 'change': -2.0099983, 'percentChange': -6.0890594, 'impliedVolatility': 0.3657289990234375, 'currency': 'USD', 'strike': 185.0, 'ask': 31.3}
190.0	2018-01-19	call	NVDA180119C00190000	26.55	26.45	26.75	-2.4500008	-8.448278	39.0	2926.0	0.3415593188476562	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:58:48	{'lastPrice': 26.55, 'openInterest': 2926, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 39, 'expiration': 1516320000, 'lastTradeDate': 1511816328, 'contractSymbol': 'NVDA180119C00190000', 'bid': 26.45, 'change': -2.4500008, 'percentChange': -8.448278, 'impliedVolatility': 0.3415593188476562, 'currency': 'USD', 'strike': 190.0, 'ask': 26.75}
195.0	2018-01-19	call	NVDA180119C00195000	22.56	22.35	22.55	-1.8999996	-7.767783	284.0	2089.0	0.32733826965332036	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:21:12	{'lastPrice': 22.56, 'openInterest': 2089, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 284, 'expiration': 1516320000, 'lastTradeDate': 1511814072, 'contractSymbol': 'NVDA180119C00195000', 'bid': 22.35, 'change': -1.8999996, 'percentChange': -7.767783, 'impliedVolatility': 0.32733826965332036, 'currency': 'USD', 'strike': 195.0, 'ask': 22.55}
200.0	2018-01-19	call	NVDA180119C00200000	18.5	18.55	18.85	-2.459999	-11.736637	1230.0	5482.0	0.32343205871582026	NVDA	False	NVDA	214.14	2017-11-27 21:00:01	2017-11-27 20:51:36	{'lastPrice': 18.5, 'openInterest': 5482, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1230, 'expiration': 1516320000, 'lastTradeDate': 1511815896, 'contractSymbol': 'NVDA180119C00200000', 'bid': 18.55, 'change': -2.459999, 'percentChange': -11.736637, 'impliedVolatility': 0.32343205871582026, 'currency': 'USD', 'strike': 200.0, 'ask': 18.85}
