Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
385.0	2018-01-19	call	TSLA180119C00385000	1.42	1.37	1.44	-0.18000007	-11.250004	6.0	339.0	0.3441227697753906	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 18:57:21	{'strike': 385.0, 'lastTradeDate': 1511809041, 'contractSize': 'REGULAR', 'bid': 1.37, 'inTheMoney': False, 'currency': 'USD', 'volume': 6, 'openInterest': 339, 'ask': 1.44, 'impliedVolatility': 0.3441227697753906, 'expiration': 1516320000, 'percentChange': -11.250004, 'contractSymbol': 'TSLA180119C00385000', 'lastPrice': 1.42, 'change': -0.18000007}
390.0	2018-01-19	call	TSLA180119C00390000	1.06	1.11	1.18	-0.24000001	-18.46154	41.0	2225.0	0.3454655297851562	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 20:09:01	{'strike': 390.0, 'lastTradeDate': 1511813341, 'contractSize': 'REGULAR', 'bid': 1.11, 'inTheMoney': False, 'currency': 'USD', 'volume': 41, 'openInterest': 2225, 'ask': 1.18, 'impliedVolatility': 0.3454655297851562, 'expiration': 1516320000, 'percentChange': -18.46154, 'contractSymbol': 'TSLA180119C00390000', 'lastPrice': 1.06, 'change': -0.24000001}
395.0	2018-01-19	call	TSLA180119C00395000	0.9	0.91	1.06	-0.110000014	-10.89109	5.0	143.0	0.35352208984374994	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 20:31:31	{'strike': 395.0, 'lastTradeDate': 1511814691, 'contractSize': 'REGULAR', 'bid': 0.91, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 143, 'ask': 1.06, 'impliedVolatility': 0.35352208984374994, 'expiration': 1516320000, 'percentChange': -10.89109, 'contractSymbol': 'TSLA180119C00395000', 'lastPrice': 0.9, 'change': -0.110000014}
400.0	2018-01-19	call	TSLA180119C00400000	0.76	0.77	0.81	-0.07999998	-9.523808	100.0	14048.0	0.3501041552734374	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 20:48:47	{'strike': 400.0, 'lastTradeDate': 1511815727, 'contractSize': 'REGULAR', 'bid': 0.77, 'inTheMoney': False, 'currency': 'USD', 'volume': 100, 'openInterest': 14048, 'ask': 0.81, 'impliedVolatility': 0.3501041552734374, 'expiration': 1516320000, 'percentChange': -9.523808, 'contractSymbol': 'TSLA180119C00400000', 'lastPrice': 0.76, 'change': -0.07999998}
405.0	2018-01-19	call	TSLA180119C00405000	0.72	0.67	0.88	-0.19	-20.87912	2.0	211.0	0.3704896936035156	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-24 16:13:35	{'strike': 405.0, 'lastTradeDate': 1511540015, 'contractSize': 'REGULAR', 'bid': 0.67, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 211, 'ask': 0.88, 'impliedVolatility': 0.3704896936035156, 'expiration': 1516320000, 'percentChange': -20.87912, 'contractSymbol': 'TSLA180119C00405000', 'lastPrice': 0.72, 'change': -0.19}
410.0	2018-01-19	call	TSLA180119C00410000	0.54	0.52	0.57	-0.00999999	-1.8181801	42.0	1668.0	0.35608554077148435	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 20:52:18	{'strike': 410.0, 'lastTradeDate': 1511815938, 'contractSize': 'REGULAR', 'bid': 0.52, 'inTheMoney': False, 'currency': 'USD', 'volume': 42, 'openInterest': 1668, 'ask': 0.57, 'impliedVolatility': 0.35608554077148435, 'expiration': 1516320000, 'percentChange': -1.8181801, 'contractSymbol': 'TSLA180119C00410000', 'lastPrice': 0.54, 'change': -0.00999999}
415.0	2018-01-19	call	TSLA180119C00415000	0.54	0.42	0.62	-0.03999996	-6.896545	5.0	133.0	0.37500625	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-24 14:32:53	{'strike': 415.0, 'lastTradeDate': 1511533973, 'contractSize': 'REGULAR', 'bid': 0.42, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 133, 'ask': 0.62, 'impliedVolatility': 0.37500625, 'expiration': 1516320000, 'percentChange': -6.896545, 'contractSymbol': 'TSLA180119C00415000', 'lastPrice': 0.54, 'change': -0.03999996}
420.0	2018-01-19	call	TSLA180119C00420000	0.35	0.36	0.43	-0.06999999	-16.666666	1.0	2265.0	0.3657289990234375	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 15:27:14	{'strike': 420.0, 'lastTradeDate': 1511796434, 'contractSize': 'REGULAR', 'bid': 0.36, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 2265, 'ask': 0.43, 'impliedVolatility': 0.3657289990234375, 'expiration': 1516320000, 'percentChange': -16.666666, 'contractSymbol': 'TSLA180119C00420000', 'lastPrice': 0.35, 'change': -0.06999999}
425.0	2018-01-19	call	TSLA180119C00425000	0.4	0.21	0.57	-0.12999997	-24.528296	3.0	131.0	0.3957579956054688	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-24 17:53:04	{'strike': 425.0, 'lastTradeDate': 1511545984, 'contractSize': 'REGULAR', 'bid': 0.21, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 131, 'ask': 0.57, 'impliedVolatility': 0.3957579956054688, 'expiration': 1516320000, 'percentChange': -24.528296, 'contractSymbol': 'TSLA180119C00425000', 'lastPrice': 0.4, 'change': -0.12999997}
430.0	2018-01-19	call	TSLA180119C00430000	0.25	0.26	0.37	-0.110000014	-30.555557	50.0	3005.0	0.38184211914062494	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 17:10:30	{'strike': 430.0, 'lastTradeDate': 1511802630, 'contractSize': 'REGULAR', 'bid': 0.26, 'inTheMoney': False, 'currency': 'USD', 'volume': 50, 'openInterest': 3005, 'ask': 0.37, 'impliedVolatility': 0.38184211914062494, 'expiration': 1516320000, 'percentChange': -30.555557, 'contractSymbol': 'TSLA180119C00430000', 'lastPrice': 0.25, 'change': -0.110000014}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.15	0.35	0.0	0.0	2.0	115.0	0.39063109375	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-21 17:43:19	{'strike': 435.0, 'lastTradeDate': 1511286199, 'contractSize': 'REGULAR', 'bid': 0.15, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 115, 'ask': 0.35, 'impliedVolatility': 0.39063109375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00435000', 'lastPrice': 0.4, 'change': 0.0}
440.0	2018-01-19	call	TSLA180119C00440000	0.26	0.21	0.27	-0.110000014	-29.729733	2.0	3398.0	0.387701435546875	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 17:38:15	{'strike': 440.0, 'lastTradeDate': 1511804295, 'contractSize': 'REGULAR', 'bid': 0.21, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 3398, 'ask': 0.27, 'impliedVolatility': 0.387701435546875, 'expiration': 1516320000, 'percentChange': -29.729733, 'contractSymbol': 'TSLA180119C00440000', 'lastPrice': 0.26, 'change': -0.110000014}
445.0	2018-01-19	call	TSLA180119C00445000	0.2	0.17	0.33	-0.10000001	-33.333336	20.0	156.0	0.4101621484375	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-24 17:53:04	{'strike': 445.0, 'lastTradeDate': 1511545984, 'contractSize': 'REGULAR', 'bid': 0.17, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 156, 'ask': 0.33, 'impliedVolatility': 0.4101621484375, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSymbol': 'TSLA180119C00445000', 'lastPrice': 0.2, 'change': -0.10000001}
450.0	2018-01-19	call	TSLA180119C00450000	0.15	0.13	0.33	-0.049999997	-24.999998	2.0	9203.0	0.42139250488281255	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 14:30:01	{'strike': 450.0, 'lastTradeDate': 1511793001, 'contractSize': 'REGULAR', 'bid': 0.13, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 9203, 'ask': 0.33, 'impliedVolatility': 0.42139250488281255, 'expiration': 1516320000, 'percentChange': -24.999998, 'contractSymbol': 'TSLA180119C00450000', 'lastPrice': 0.15, 'change': -0.049999997}
455.0	2018-01-19	call	TSLA180119C00455000	0.16	0.06	0.34	0.0	0.0	1.0	93.0	0.43457596679687505	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-20 19:34:04	{'strike': 455.0, 'lastTradeDate': 1511206444, 'contractSize': 'REGULAR', 'bid': 0.06, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 93, 'ask': 0.34, 'impliedVolatility': 0.43457596679687505, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00455000', 'lastPrice': 0.16, 'change': 0.0}
460.0	2018-01-19	call	TSLA180119C00460000	0.23	0.05	0.32	0.0	0.0	107.0	1717.0	0.4414118359375	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-20 20:45:16	{'strike': 460.0, 'lastTradeDate': 1511210716, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 107, 'openInterest': 1717, 'ask': 0.32, 'impliedVolatility': 0.4414118359375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00460000', 'lastPrice': 0.23, 'change': 0.0}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.44824770507812495	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-20 20:42:16	{'strike': 465.0, 'lastTradeDate': 1511210536, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 13, 'openInterest': 112, 'ask': 0.3, 'impliedVolatility': 0.44824770507812495, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00465000', 'lastPrice': 0.21, 'change': 0.0}
470.0	2018-01-19	call	TSLA180119C00470000	0.2	0.12	0.44	0.0	0.0	2.0	2272.0	0.48389187988281257	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-14 19:25:21	{'strike': 470.0, 'lastTradeDate': 1510687521, 'contractSize': 'REGULAR', 'bid': 0.12, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 2272, 'ask': 0.44, 'impliedVolatility': 0.48389187988281257, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00470000', 'lastPrice': 0.2, 'change': 0.0}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.46484910156250003	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-20 20:42:10	{'strike': 475.0, 'lastTradeDate': 1511210530, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 30, 'openInterest': 38, 'ask': 0.28, 'impliedVolatility': 0.46484910156250003, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00475000', 'lastPrice': 0.17, 'change': 0.0}
480.0	2018-01-19	call	TSLA180119C00480000	0.13	0.06	0.3	0.0	0.0	3.0	8209.0	0.4792532543945312	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-21 15:10:37	{'strike': 480.0, 'lastTradeDate': 1511277037, 'contractSize': 'REGULAR', 'bid': 0.06, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 8209, 'ask': 0.3, 'impliedVolatility': 0.4792532543945312, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00480000', 'lastPrice': 0.13, 'change': 0.0}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.02	0.2	-0.44	-88.0	10.0	10.0	0.46484910156250003	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 18:25:10	{'strike': 485.0, 'lastTradeDate': 1511807110, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 10, 'openInterest': 10, 'ask': 0.2, 'impliedVolatility': 0.46484910156250003, 'expiration': 1516320000, 'percentChange': -88.0, 'contractSymbol': 'TSLA180119C00485000', 'lastPrice': 0.06, 'change': -0.44}
490.0	2018-01-19	call	TSLA180119C00490000	0.08	0.05	0.25	0.0	0.0	1.0	476.0	0.48730981445312505	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-21 16:05:12	{'strike': 490.0, 'lastTradeDate': 1511280312, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 476, 'ask': 0.25, 'impliedVolatility': 0.48730981445312505, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00490000', 'lastPrice': 0.08, 'change': 0.0}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5805706005859376	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-10-20 18:58:10	{'strike': 495.0, 'lastTradeDate': 1508525890, 'contractSize': 'REGULAR', 'bid': 0.52, 'inTheMoney': False, 'currency': 'USD', 'volume': 14, 'openInterest': 24, 'ask': 0.98, 'impliedVolatility': 0.5805706005859376, 'expiration': 1516320000, 'percentChange': -38.620693, 'contractSymbol': 'TSLA180119C00495000', 'lastPrice': 0.89, 'change': -0.56000006}
500.0	2018-01-19	call	TSLA180119C00500000	0.07	0.05	0.08	-0.020000003	-22.222225	205.0	7147.0	0.44434149414062496	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 20:29:02	{'strike': 500.0, 'lastTradeDate': 1511814542, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 205, 'openInterest': 7147, 'ask': 0.08, 'impliedVolatility': 0.44434149414062496, 'expiration': 1516320000, 'percentChange': -22.222225, 'contractSymbol': 'TSLA180119C00500000', 'lastPrice': 0.07, 'change': -0.020000003}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.463872548828125	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 18:25:10	{'strike': 505.0, 'lastTradeDate': 1511807110, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 4, 'ask': 0.1, 'impliedVolatility': 0.463872548828125, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSymbol': 'TSLA180119C00505000', 'lastPrice': 0.05, 'change': -0.05}
510.0	2018-01-19	call	TSLA180119C00510000	0.1	0.0	0.22	0.0	0.0	4.0	316.0	0.516606396484375	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-20 19:10:54	{'strike': 510.0, 'lastTradeDate': 1511205054, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 316, 'ask': 0.22, 'impliedVolatility': 0.516606396484375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00510000', 'lastPrice': 0.1, 'change': 0.0}
515.0	2018-01-19	call	TSLA180119C00515000	0.1	0.0	0.16	0.0	0.0	2.0	8.0	0.5063525927734375	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-06 17:06:43	{'strike': 515.0, 'lastTradeDate': 1509988003, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 2, 'openInterest': 8, 'ask': 0.16, 'impliedVolatility': 0.5063525927734375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00515000', 'lastPrice': 0.1, 'change': 0.0}
520.0	2018-01-19	call	TSLA180119C00520000	0.05	0.03	0.17	-0.029999997	-37.499996	1.0	379.0	0.5185595019531251	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-27 15:45:48	{'strike': 520.0, 'lastTradeDate': 1511797548, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 379, 'ask': 0.17, 'impliedVolatility': 0.5185595019531251, 'expiration': 1516320000, 'percentChange': -37.499996, 'contractSymbol': 'TSLA180119C00520000', 'lastPrice': 0.05, 'change': -0.029999997}
530.0	2018-01-19	call	TSLA180119C00530000	0.05	0.0	0.29	0.0	0.0	30.0	420.0	0.526371923828125	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-22 20:20:57	{'strike': 530.0, 'lastTradeDate': 1511382057, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 30, 'openInterest': 420, 'ask': 0.29, 'impliedVolatility': 0.526371923828125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00530000', 'lastPrice': 0.05, 'change': 0.0}
540.0	2018-01-19	call	TSLA180119C00540000	0.06	0.0	0.11	0.009999998	19.999996	16.0	430.0	0.526371923828125	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-10 20:47:11	{'strike': 540.0, 'lastTradeDate': 1510346831, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 16, 'openInterest': 430, 'ask': 0.11, 'impliedVolatility': 0.526371923828125, 'expiration': 1516320000, 'percentChange': 19.999996, 'contractSymbol': 'TSLA180119C00540000', 'lastPrice': 0.06, 'change': 0.009999998}
550.0	2018-01-19	call	TSLA180119C00550000	0.05	0.0	0.23	0.0	0.0	3.0	1090.0	0.5449264257812501	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-17 14:30:25	{'strike': 550.0, 'lastTradeDate': 1510929025, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 3, 'openInterest': 1090, 'ask': 0.23, 'impliedVolatility': 0.5449264257812501, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00550000', 'lastPrice': 0.05, 'change': 0.0}
560.0	2018-01-19	call	TSLA180119C00560000	0.05	0.0	0.22	0.0	0.0	1.0	104.0	0.5576216113281252	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-16 18:21:42	{'strike': 560.0, 'lastTradeDate': 1510856502, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 104, 'ask': 0.22, 'impliedVolatility': 0.5576216113281252, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00560000', 'lastPrice': 0.05, 'change': 0.0}
570.0	2018-01-19	call	TSLA180119C00570000	0.12	0.05	0.38	0.0	0.0	1.0	141.0	0.6162147753906251	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-10-19 14:08:48	{'strike': 570.0, 'lastTradeDate': 1508422128, 'contractSize': 'REGULAR', 'bid': 0.05, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 141, 'ask': 0.38, 'impliedVolatility': 0.6162147753906251, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00570000', 'lastPrice': 0.12, 'change': 0.0}
580.0	2018-01-19	call	TSLA180119C00580000	0.1	0.03	0.36	0.0	0.0	1.0	346.0	0.6250037500000001	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-10-19 16:02:33	{'strike': 580.0, 'lastTradeDate': 1508428953, 'contractSize': 'REGULAR', 'bid': 0.03, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 346, 'ask': 0.36, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00580000', 'lastPrice': 0.1, 'change': 0.0}
590.0	2018-01-19	call	TSLA180119C00590000	0.07	0.02	0.2	0.0	0.0	4.0	250.0	0.6015664843750002	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-15 18:03:11	{'strike': 590.0, 'lastTradeDate': 1510768991, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 4, 'openInterest': 250, 'ask': 0.2, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00590000', 'lastPrice': 0.07, 'change': 0.0}
600.0	2018-01-19	call	TSLA180119C00600000	0.02	0.02	0.03	-0.01	-33.333336	5.0	2806.0	0.5390671093750001	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-24 14:46:06	{'strike': 600.0, 'lastTradeDate': 1511534766, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 5, 'openInterest': 2806, 'ask': 0.03, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSymbol': 'TSLA180119C00600000', 'lastPrice': 0.02, 'change': -0.01}
610.0	2018-01-19	call	TSLA180119C00610000	0.03	0.02	0.06	0.01	50.0	15.0	314.0	0.5722699023437501	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-10 20:48:43	{'strike': 610.0, 'lastTradeDate': 1510346923, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 15, 'openInterest': 314, 'ask': 0.06, 'impliedVolatility': 0.5722699023437501, 'expiration': 1516320000, 'percentChange': 50.0, 'contractSymbol': 'TSLA180119C00610000', 'lastPrice': 0.03, 'change': 0.01}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	0.57812921875	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-03 16:27:10	{'strike': 620.0, 'lastTradeDate': 1509726430, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 20, 'openInterest': 172, 'ask': 0.07, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'percentChange': -85.71429, 'contractSymbol': 'TSLA180119C00620000', 'lastPrice': 0.03, 'change': -0.17999999}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	0.65039412109375	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-10-09 17:52:50	{'strike': 630.0, 'lastTradeDate': 1507571570, 'contractSize': 'REGULAR', 'bid': 0.02, 'inTheMoney': False, 'currency': 'USD', 'volume': 40, 'openInterest': 312, 'ask': 0.18, 'impliedVolatility': 0.65039412109375, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00630000', 'lastPrice': 0.1, 'change': 0.0}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	0.5742230078125	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-17 14:33:30	{'strike': 640.0, 'lastTradeDate': 1510929210, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 1, 'openInterest': 330, 'ask': 0.04, 'impliedVolatility': 0.5742230078125, 'expiration': 1516320000, 'percentChange': 700.0, 'contractSymbol': 'TSLA180119C00640000', 'lastPrice': 0.08, 'change': 0.07}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.0	0.03	0.0	0.0	7.0	2768.0	0.5742230078125	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-21 16:04:40	{'strike': 650.0, 'lastTradeDate': 1511280280, 'contractSize': 'REGULAR', 'bid': 0.0, 'inTheMoney': False, 'currency': 'USD', 'volume': 7, 'openInterest': 2768, 'ask': 0.03, 'impliedVolatility': 0.5742230078125, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00650000', 'lastPrice': 0.01, 'change': 0.0}
