Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-12-15	call	TSLA171215C00155000	164.0	188.45	191.45	0.0	0.0	1.0	0.0	4.33740692199707	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-07-17 14:14:07	{'strike': 155.0, 'lastTradeDate': 1500300847, 'contractSize': 'REGULAR', 'bid': 188.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 0, 'ask': 191.45, 'impliedVolatility': 4.33740692199707, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'TSLA171215C00155000', 'lastPrice': 164.0, 'change': 0.0}
160.0	2017-12-15	call	TSLA171215C00160000	145.0	144.45	147.3	7.0	5.0724635	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-03 18:58:53	{'strike': 160.0, 'lastTradeDate': 1509735533, 'contractSize': 'REGULAR', 'bid': 144.45, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 1, 'ask': 147.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'percentChange': 5.0724635, 'contractSymbol': 'TSLA171215C00160000', 'lastPrice': 145.0, 'change': 7.0}
175.0	2017-12-15	call	TSLA171215C00175000	160.59	168.65	172.4	0.0	0.0	2.0	2.0	3.8198246691894533	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-06-03 03:50:50	{'strike': 175.0, 'lastTradeDate': 1496461850, 'contractSize': 'REGULAR', 'bid': 168.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 2, 'ask': 172.4, 'impliedVolatility': 3.8198246691894533, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'TSLA171215C00175000', 'lastPrice': 160.59, 'change': 0.0}
180.0	2017-12-15	call	TSLA171215C00180000	194.96	163.5	167.5	0.0	0.0	2.0	2.0	3.6899421813964843	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-09-16 03:57:44	{'strike': 180.0, 'lastTradeDate': 1505534264, 'contractSize': 'REGULAR', 'bid': 163.5, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 2, 'ask': 167.5, 'impliedVolatility': 3.6899421813964843, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'TSLA171215C00180000', 'lastPrice': 194.96, 'change': 0.0}
190.0	2017-12-15	call	TSLA171215C00190000	185.07	153.6	157.55	0.0	0.0	4.0	4.0	3.449220126953125	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-09-16 03:57:44	{'strike': 190.0, 'lastTradeDate': 1505534264, 'contractSize': 'REGULAR', 'bid': 153.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 4, 'openInterest': 4, 'ask': 157.55, 'impliedVolatility': 3.449220126953125, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'TSLA171215C00190000', 'lastPrice': 185.07, 'change': 0.0}
200.0	2017-12-15	call	TSLA171215C00200000	116.5	113.15	116.2	20.0	20.72539	1.0	14.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-17 16:02:07	{'strike': 200.0, 'lastTradeDate': 1510934527, 'contractSize': 'REGULAR', 'bid': 113.15, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 14, 'ask': 116.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'percentChange': 20.72539, 'contractSymbol': 'TSLA171215C00200000', 'lastPrice': 116.5, 'change': 20.0}
210.0	2017-12-15	call	TSLA171215C00210000	104.0	103.9	106.9	-2.3099976	-2.1728885	1.0	9.0	0.7246121289062499	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-24 15:14:54	{'strike': 210.0, 'lastTradeDate': 1511536494, 'contractSize': 'REGULAR', 'bid': 103.9, 'inTheMoney': True, 'currency': 'USD', 'volume': 1, 'openInterest': 9, 'ask': 106.9, 'impliedVolatility': 0.7246121289062499, 'expiration': 1513296000, 'percentChange': -2.1728885, 'contractSymbol': 'TSLA171215C00210000', 'lastPrice': 104.0, 'change': -2.3099976}
215.0	2017-12-15	call	TSLA171215C00215000	91.27	90.1	92.4	-48.730003	-34.807144	2.0	5.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-03 19:48:31	{'strike': 215.0, 'lastTradeDate': 1509738511, 'contractSize': 'REGULAR', 'bid': 90.1, 'inTheMoney': True, 'currency': 'USD', 'volume': 2, 'openInterest': 5, 'ask': 92.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'percentChange': -34.807144, 'contractSymbol': 'TSLA171215C00215000', 'lastPrice': 91.27, 'change': -48.730003}
220.0	2017-12-15	call	TSLA171215C00220000	96.0	94.65	95.75	-38.570007	-28.661669	65.0	10.0	1.0000000000000003e-05	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-17 16:52:02	{'strike': 220.0, 'lastTradeDate': 1510937522, 'contractSize': 'REGULAR', 'bid': 94.65, 'inTheMoney': True, 'currency': 'USD', 'volume': 65, 'openInterest': 10, 'ask': 95.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'percentChange': -28.661669, 'contractSymbol': 'TSLA171215C00220000', 'lastPrice': 96.0, 'change': -38.570007}
225.0	2017-12-15	call	TSLA171215C00225000	82.57	88.6	92.5	0.0	0.0	3.0	13.0	0.8261736132812498	TSLA	False	TSLA	316.81	2017-11-27 21:00:01	2017-11-20 18:26:46	{'strike': 225.0, 'lastTradeDate': 1511202406, 'contractSize': 'REGULAR', 'bid': 88.6, 'inTheMoney': True, 'currency': 'USD', 'volume': 3, 'openInterest': 13, 'ask': 92.5, 'impliedVolatility': 0.8261736132812498, 'expiration': 1513296000, 'percentChange': 0.0, 'contractSymbol': 'TSLA171215C00225000', 'lastPrice': 82.57, 'change': 0.0}
