Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
300.0	2017-12-22	call	TSLA171222C00300000	20.36	20.6	22.75	0.960001	4.9484587	5.0	48.0	0.41644870666503897	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:32:20	{'currency': 'USD', 'strike': 300.0, 'lastTradeDate': 1511544740, 'percentChange': 4.9484587, 'openInterest': 48, 'ask': 22.75, 'change': 0.960001, 'contractSymbol': 'TSLA171222C00300000', 'expiration': 1513900800, 'lastPrice': 20.36, 'bid': 20.6, 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.41644870666503897, 'contractSize': 'REGULAR'}
302.5	2017-12-22	call	TSLA171222C00302500	18.9	18.1	20.85	0.25	1.3404826	2.0	45.0	0.4066221447753906	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 17:52:01	{'currency': 'USD', 'strike': 302.5, 'lastTradeDate': 1511545921, 'percentChange': 1.3404826, 'openInterest': 45, 'ask': 20.85, 'change': 0.25, 'contractSymbol': 'TSLA171222C00302500', 'expiration': 1513900800, 'lastPrice': 18.9, 'bid': 18.1, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.4066221447753906, 'contractSize': 'REGULAR'}
305.0	2017-12-22	call	TSLA171222C00305000	17.05	16.95	18.2	-0.9000015	-5.013936	3.0	138.0	0.37116107360839845	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:47:47	{'currency': 'USD', 'strike': 305.0, 'lastTradeDate': 1511808467, 'percentChange': -5.013936, 'openInterest': 138, 'ask': 18.2, 'change': -0.9000015, 'contractSymbol': 'TSLA171222C00305000', 'expiration': 1513900800, 'lastPrice': 17.05, 'bid': 16.95, 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.37116107360839845, 'contractSize': 'REGULAR'}
307.5	2017-12-22	call	TSLA171222C00307500	18.13	14.9	17.5	0.0	0.0	18.0	70.0	0.39600213378906257	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 20:24:43	{'currency': 'USD', 'strike': 307.5, 'lastTradeDate': 1511295883, 'percentChange': 0.0, 'openInterest': 70, 'ask': 17.5, 'change': 0.0, 'contractSymbol': 'TSLA171222C00307500', 'expiration': 1513900800, 'lastPrice': 18.13, 'bid': 14.9, 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.39600213378906257, 'contractSize': 'REGULAR'}
310.0	2017-12-22	call	TSLA171222C00310000	12.0	13.7	14.7	-2.3599997	-16.434538	4.0	356.0	0.35321691711425773	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:42:19	{'currency': 'USD', 'strike': 310.0, 'lastTradeDate': 1511793739, 'percentChange': -16.434538, 'openInterest': 356, 'ask': 14.7, 'change': -2.3599997, 'contractSymbol': 'TSLA171222C00310000', 'expiration': 1513900800, 'lastPrice': 12.0, 'bid': 13.7, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.35321691711425773, 'contractSize': 'REGULAR'}
312.5	2017-12-22	call	TSLA171222C00312500	12.75	12.15	13.3	0.06000042	0.47281656	13.0	183.0	0.35156898437499995	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:59:19	{'currency': 'USD', 'strike': 312.5, 'lastTradeDate': 1511809159, 'percentChange': 0.47281656, 'openInterest': 183, 'ask': 13.3, 'change': 0.06000042, 'contractSymbol': 'TSLA171222C00312500', 'expiration': 1513900800, 'lastPrice': 12.75, 'bid': 12.15, 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 0.35156898437499995, 'contractSize': 'REGULAR'}
315.0	2017-12-22	call	TSLA171222C00315000	10.49	10.8	11.5	-1.0100002	-8.782611	51.0	343.0	0.33551689880371094	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:07:49	{'currency': 'USD', 'strike': 315.0, 'lastTradeDate': 1511802469, 'percentChange': -8.782611, 'openInterest': 343, 'ask': 11.5, 'change': -1.0100002, 'contractSymbol': 'TSLA171222C00315000', 'expiration': 1513900800, 'lastPrice': 10.49, 'bid': 10.8, 'volume': 51, 'inTheMoney': True, 'impliedVolatility': 0.33551689880371094, 'contractSize': 'REGULAR'}
317.5	2017-12-22	call	TSLA171222C00317500	9.3	9.55	10.65	-0.6999998	-6.9999976	16.0	79.0	0.34528242614746096	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:56:22	{'currency': 'USD', 'strike': 317.5, 'lastTradeDate': 1511798182, 'percentChange': -6.9999976, 'openInterest': 79, 'ask': 10.65, 'change': -0.6999998, 'contractSymbol': 'TSLA171222C00317500', 'expiration': 1513900800, 'lastPrice': 9.3, 'bid': 9.55, 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.34528242614746096, 'contractSize': 'REGULAR'}
320.0	2017-12-22	call	TSLA171222C00320000	8.21	8.4	9.0	-0.6700001	-7.545046	10.0	301.0	0.3286199951171874	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:36:28	{'currency': 'USD', 'strike': 320.0, 'lastTradeDate': 1511804188, 'percentChange': -7.545046, 'openInterest': 301, 'ask': 9.0, 'change': -0.6700001, 'contractSymbol': 'TSLA171222C00320000', 'expiration': 1513900800, 'lastPrice': 8.21, 'bid': 8.4, 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.3286199951171874, 'contractSize': 'REGULAR'}
322.5	2017-12-22	call	TSLA171222C00322500	7.17	7.35	8.3	-0.78999996	-9.924623	8.0	144.0	0.3378362115478516	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:17:17	{'currency': 'USD', 'strike': 322.5, 'lastTradeDate': 1511803037, 'percentChange': -9.924623, 'openInterest': 144, 'ask': 8.3, 'change': -0.78999996, 'contractSymbol': 'TSLA171222C00322500', 'expiration': 1513900800, 'lastPrice': 7.17, 'bid': 7.35, 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.3378362115478516, 'contractSize': 'REGULAR'}
325.0	2017-12-22	call	TSLA171222C00325000	6.1	6.4	7.25	-1.4500003	-19.205301	4.0	237.0	0.3339300006103516	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 16:25:50	{'currency': 'USD', 'strike': 325.0, 'lastTradeDate': 1511799950, 'percentChange': -19.205301, 'openInterest': 237, 'ask': 7.25, 'change': -1.4500003, 'contractSymbol': 'TSLA171222C00325000', 'expiration': 1513900800, 'lastPrice': 6.1, 'bid': 6.4, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.3339300006103516, 'contractSize': 'REGULAR'}
327.5	2017-12-22	call	TSLA171222C00327500	6.19	5.45	6.45	-1.25	-16.801075	20.0	423.0	0.3352727606201171	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:56:34	{'currency': 'USD', 'strike': 327.5, 'lastTradeDate': 1511535394, 'percentChange': -16.801075, 'openInterest': 423, 'ask': 6.45, 'change': -1.25, 'contractSymbol': 'TSLA171222C00327500', 'expiration': 1513900800, 'lastPrice': 6.19, 'bid': 5.45, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.3352727606201171, 'contractSize': 'REGULAR'}
330.0	2017-12-22	call	TSLA171222C00330000	5.0	4.8	5.5	-0.5	-9.090909	77.0	142.0	0.32923034057617184	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:53:45	{'currency': 'USD', 'strike': 330.0, 'lastTradeDate': 1511808825, 'percentChange': -9.090909, 'openInterest': 142, 'ask': 5.5, 'change': -0.5, 'contractSymbol': 'TSLA171222C00330000', 'expiration': 1513900800, 'lastPrice': 5.0, 'bid': 4.8, 'volume': 77, 'inTheMoney': False, 'impliedVolatility': 0.32923034057617184, 'contractSize': 'REGULAR'}
332.5	2017-12-22	call	TSLA171222C00332500	3.77	4.0	4.85	-0.9200001	-19.616205	2.0	40.0	0.330512066040039	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:58:52	{'currency': 'USD', 'strike': 332.5, 'lastTradeDate': 1511794732, 'percentChange': -19.616205, 'openInterest': 40, 'ask': 4.85, 'change': -0.9200001, 'contractSymbol': 'TSLA171222C00332500', 'expiration': 1513900800, 'lastPrice': 3.77, 'bid': 4.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.330512066040039, 'contractSize': 'REGULAR'}
335.0	2017-12-22	call	TSLA171222C00335000	3.27	3.5	4.2	-0.3800001	-10.410961	9.0	426.0	0.3293524096679687	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:53:05	{'currency': 'USD', 'strike': 335.0, 'lastTradeDate': 1511794385, 'percentChange': -10.410961, 'openInterest': 426, 'ask': 4.2, 'change': -0.3800001, 'contractSymbol': 'TSLA171222C00335000', 'expiration': 1513900800, 'lastPrice': 3.27, 'bid': 3.5, 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.3293524096679687, 'contractSize': 'REGULAR'}
337.5	2017-12-22	call	TSLA171222C00337500	2.97	2.93	3.6	-0.64999986	-17.955797	12.0	44.0	0.3275213732910156	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:31:29	{'currency': 'USD', 'strike': 337.5, 'lastTradeDate': 1511807489, 'percentChange': -17.955797, 'openInterest': 44, 'ask': 3.6, 'change': -0.64999986, 'contractSymbol': 'TSLA171222C00337500', 'expiration': 1513900800, 'lastPrice': 2.97, 'bid': 2.93, 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.3275213732910156, 'contractSize': 'REGULAR'}
340.0	2017-12-22	call	TSLA171222C00340000	2.28	2.52	3.1	-0.96000004	-29.62963	16.0	168.0	0.3270330969238281	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:01:54	{'currency': 'USD', 'strike': 340.0, 'lastTradeDate': 1511805714, 'percentChange': -29.62963, 'openInterest': 168, 'ask': 3.1, 'change': -0.96000004, 'contractSymbol': 'TSLA171222C00340000', 'expiration': 1513900800, 'lastPrice': 2.28, 'bid': 2.52, 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.3270330969238281, 'contractSize': 'REGULAR'}
342.5	2017-12-22	call	TSLA171222C00342500	2.17	2.05	2.66	-1.28	-37.101448	18.0	26.0	0.3266668896484375	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:31:29	{'currency': 'USD', 'strike': 342.5, 'lastTradeDate': 1511807489, 'percentChange': -37.101448, 'openInterest': 26, 'ask': 2.66, 'change': -1.28, 'contractSymbol': 'TSLA171222C00342500', 'expiration': 1513900800, 'lastPrice': 2.17, 'bid': 2.05, 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.3266668896484375, 'contractSize': 'REGULAR'}
345.0	2017-12-22	call	TSLA171222C00345000	1.9	1.8	2.03	-0.38	-16.666668	8.0	86.0	0.31445998046874996	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:33:16	{'currency': 'USD', 'strike': 345.0, 'lastTradeDate': 1511803996, 'percentChange': -16.666668, 'openInterest': 86, 'ask': 2.03, 'change': -0.38, 'contractSymbol': 'TSLA171222C00345000', 'expiration': 1513900800, 'lastPrice': 1.9, 'bid': 1.8, 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.31445998046874996, 'contractSize': 'REGULAR'}
347.5	2017-12-22	call	TSLA171222C00347500	1.49	1.46	2.09	-0.6600001	-30.697676	3.0	19.0	0.33411310424804685	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:48:53	{'currency': 'USD', 'strike': 347.5, 'lastTradeDate': 1511794133, 'percentChange': -30.697676, 'openInterest': 19, 'ask': 2.09, 'change': -0.6600001, 'contractSymbol': 'TSLA171222C00347500', 'expiration': 1513900800, 'lastPrice': 1.49, 'bid': 1.46, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.33411310424804685, 'contractSize': 'REGULAR'}
350.0	2017-12-22	call	TSLA171222C00350000	1.33	1.24	1.49	-0.36	-21.301775	52.0	134.0	0.31702343139648437	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 17:02:12	{'currency': 'USD', 'strike': 350.0, 'lastTradeDate': 1511802132, 'percentChange': -21.301775, 'openInterest': 134, 'ask': 1.49, 'change': -0.36, 'contractSymbol': 'TSLA171222C00350000', 'expiration': 1513900800, 'lastPrice': 1.33, 'bid': 1.24, 'volume': 52, 'inTheMoney': False, 'impliedVolatility': 0.31702343139648437, 'contractSize': 'REGULAR'}
352.5	2017-12-22	call	TSLA171222C00352500	1.08	0.98	1.42	-0.53999996	-33.333332	3.0	15.0	0.3278875805664062	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 14:48:53	{'currency': 'USD', 'strike': 352.5, 'lastTradeDate': 1511794133, 'percentChange': -33.333332, 'openInterest': 15, 'ask': 1.42, 'change': -0.53999996, 'contractSymbol': 'TSLA171222C00352500', 'expiration': 1513900800, 'lastPrice': 1.08, 'bid': 0.98, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.3278875805664062, 'contractSize': 'REGULAR'}
355.0	2017-12-22	call	TSLA171222C00355000	0.8	0.81	1.17	-0.59999996	-42.85714	2.0	52.0	0.32569033691406246	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 15:11:28	{'currency': 'USD', 'strike': 355.0, 'lastTradeDate': 1511795488, 'percentChange': -42.85714, 'openInterest': 52, 'ask': 1.17, 'change': -0.59999996, 'contractSymbol': 'TSLA171222C00355000', 'expiration': 1513900800, 'lastPrice': 0.8, 'bid': 0.81, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.32569033691406246, 'contractSize': 'REGULAR'}
357.5	2017-12-22	call	TSLA171222C00357500	1.15	0.73	1.37	-0.100000024	-8.000002	2.0	20.0	0.3537662280273437	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 15:29:39	{'currency': 'USD', 'strike': 357.5, 'lastTradeDate': 1511537379, 'percentChange': -8.000002, 'openInterest': 20, 'ask': 1.37, 'change': -0.100000024, 'contractSymbol': 'TSLA171222C00357500', 'expiration': 1513900800, 'lastPrice': 1.15, 'bid': 0.73, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3537662280273437, 'contractSize': 'REGULAR'}
360.0	2017-12-22	call	TSLA171222C00360000	0.66	0.65	0.75	-0.13999999	-17.499998	24.0	122.0	0.31909860595703116	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-27 18:54:44	{'currency': 'USD', 'strike': 360.0, 'lastTradeDate': 1511808884, 'percentChange': -17.499998, 'openInterest': 122, 'ask': 0.75, 'change': -0.13999999, 'contractSymbol': 'TSLA171222C00360000', 'expiration': 1513900800, 'lastPrice': 0.66, 'bid': 0.65, 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.31909860595703116, 'contractSize': 'REGULAR'}
365.0	2017-12-22	call	TSLA171222C00365000	0.75	0.38	0.74	0.0	0.0	79.0	267.0	0.3435124243164062	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-22 20:35:21	{'currency': 'USD', 'strike': 365.0, 'lastTradeDate': 1511382921, 'percentChange': 0.0, 'openInterest': 267, 'ask': 0.74, 'change': 0.0, 'contractSymbol': 'TSLA171222C00365000', 'expiration': 1513900800, 'lastPrice': 0.75, 'bid': 0.38, 'volume': 79, 'inTheMoney': False, 'impliedVolatility': 0.3435124243164062, 'contractSize': 'REGULAR'}
370.0	2017-12-22	call	TSLA171222C00370000	0.47	0.18	0.83	-0.30999997	-39.743587	1.0	78.0	0.37720349365234374	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:38:07	{'currency': 'USD', 'strike': 370.0, 'lastTradeDate': 1511534287, 'percentChange': -39.743587, 'openInterest': 78, 'ask': 0.83, 'change': -0.30999997, 'contractSymbol': 'TSLA171222C00370000', 'expiration': 1513900800, 'lastPrice': 0.47, 'bid': 0.18, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.37720349365234374, 'contractSize': 'REGULAR'}
375.0	2017-12-22	call	TSLA171222C00375000	0.44	0.16	0.58	-0.060000002	-12.0	22.0	46.0	0.3737855590820312	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:44:57	{'currency': 'USD', 'strike': 375.0, 'lastTradeDate': 1511534697, 'percentChange': -12.0, 'openInterest': 46, 'ask': 0.58, 'change': -0.060000002, 'contractSymbol': 'TSLA171222C00375000', 'expiration': 1513900800, 'lastPrice': 0.44, 'bid': 0.16, 'volume': 22, 'inTheMoney': False, 'impliedVolatility': 0.3737855590820312, 'contractSize': 'REGULAR'}
380.0	2017-12-22	call	TSLA171222C00380000	0.43	0.0	0.54	0.0	0.0	2.0	80.0	0.3913635083007812	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 16:55:55	{'currency': 'USD', 'strike': 380.0, 'lastTradeDate': 1511283355, 'percentChange': 0.0, 'openInterest': 80, 'ask': 0.54, 'change': 0.0, 'contractSymbol': 'TSLA171222C00380000', 'expiration': 1513900800, 'lastPrice': 0.43, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.3913635083007812, 'contractSize': 'REGULAR'}
385.0	2017-12-22	call	TSLA171222C00385000	0.4	0.0	0.45	0.0	0.0	1.0	5.0	0.40015248291015626	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 15:08:30	{'currency': 'USD', 'strike': 385.0, 'lastTradeDate': 1511276910, 'percentChange': 0.0, 'openInterest': 5, 'ask': 0.45, 'change': 0.0, 'contractSymbol': 'TSLA171222C00385000', 'expiration': 1513900800, 'lastPrice': 0.4, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.40015248291015626, 'contractSize': 'REGULAR'}
390.0	2017-12-22	call	TSLA171222C00390000	0.24	0.0	0.5	0.22999999	2300.0	2.0	4.0	0.428716650390625	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-24 14:44:57	{'currency': 'USD', 'strike': 390.0, 'lastTradeDate': 1511534697, 'percentChange': 2300.0, 'openInterest': 4, 'ask': 0.5, 'change': 0.22999999, 'contractSymbol': 'TSLA171222C00390000', 'expiration': 1513900800, 'lastPrice': 0.24, 'bid': 0.0, 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.428716650390625, 'contractSize': 'REGULAR'}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.4274959594726563	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-11 04:45:33	{'currency': 'USD', 'strike': 395.0, 'lastTradeDate': 1510375533, 'percentChange': 0.0, 'openInterest': 1, 'ask': 0.37, 'change': 0.0, 'contractSymbol': 'TSLA171222C00395000', 'expiration': 1513900800, 'lastPrice': 0.53, 'bid': 0.2, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.4274959594726563, 'contractSize': 'REGULAR'}
400.0	2017-12-22	call	TSLA171222C00400000	0.13	0.0	0.5	0.0	0.0	3.0	145.0	0.46973186523437505	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-21 17:45:15	{'currency': 'USD', 'strike': 400.0, 'lastTradeDate': 1511286315, 'percentChange': 0.0, 'openInterest': 145, 'ask': 0.5, 'change': 0.0, 'contractSymbol': 'TSLA171222C00400000', 'expiration': 1513900800, 'lastPrice': 0.13, 'bid': 0.0, 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.46973186523437505, 'contractSize': 'REGULAR'}
410.0	2017-12-22	call	TSLA171222C00410000	0.23	0.09	0.34	0.0	0.0	40.0	50.0	0.47900911621093745	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-18 04:50:05	{'currency': 'USD', 'strike': 410.0, 'lastTradeDate': 1510980605, 'percentChange': 0.0, 'openInterest': 50, 'ask': 0.34, 'change': 0.0, 'contractSymbol': 'TSLA171222C00410000', 'expiration': 1513900800, 'lastPrice': 0.23, 'bid': 0.09, 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.47900911621093745, 'contractSize': 'REGULAR'}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.49805189453125004	TSLA	False	TSLA	315.4775	2017-11-27 19:30:04	2017-11-09 14:41:19	{'currency': 'USD', 'strike': 420.0, 'lastTradeDate': 1510238479, 'percentChange': 0.0, 'openInterest': 2, 'ask': 0.27, 'change': 0.0, 'contractSymbol': 'TSLA171222C00420000', 'expiration': 1513900800, 'lastPrice': 0.14, 'bid': 0.0, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.49805189453125004, 'contractSize': 'REGULAR'}
