Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.5	2017-12-22	call	JD171222C00032500	7.6	6.2	10.0	0.0	0.0	7.0	7.0	1.1538128247070314	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-18 04:51:48	{'lastPrice': 7.6, 'openInterest': 7, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1513900800, 'lastTradeDate': 1510980708, 'contractSymbol': 'JD171222C00032500', 'bid': 6.2, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1538128247070314, 'currency': 'USD', 'strike': 32.5, 'ask': 10.0}
33.0	2017-12-22	call	JD171222C00033000	5.85	5.6	8.7	0.0	0.0	2.0	2.0	0.9589847851562499	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-18 04:51:48	{'lastPrice': 5.85, 'openInterest': 2, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1513900800, 'lastTradeDate': 1510980708, 'contractSymbol': 'JD171222C00033000', 'bid': 5.6, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9589847851562499, 'currency': 'USD', 'strike': 33.0, 'ask': 8.7}
33.5	2017-12-22	call	JD171222C00033500	6.82	5.2	7.7	-0.27999973	-3.9436584	9.0	11.0	0.8457046679687499	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-17 20:57:47	{'lastPrice': 6.82, 'openInterest': 11, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1513900800, 'lastTradeDate': 1510952267, 'contractSymbol': 'JD171222C00033500', 'bid': 5.2, 'change': -0.27999973, 'percentChange': -3.9436584, 'impliedVolatility': 0.8457046679687499, 'currency': 'USD', 'strike': 33.5, 'ask': 7.7}
35.0	2017-12-22	call	JD171222C00035000	4.66	4.75	5.85	0.0	0.0	3.0	5.0	0.8017597949218749	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-15 20:55:26	{'lastPrice': 4.66, 'openInterest': 5, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1510779326, 'contractSymbol': 'JD171222C00035000', 'bid': 4.75, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8017597949218749, 'currency': 'USD', 'strike': 35.0, 'ask': 5.85}
36.0	2017-12-22	call	JD171222C00036000	4.76	4.4	4.7	0.0	0.0	3.0	6.0	0.7656273437500001	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-16 16:26:32	{'lastPrice': 4.76, 'openInterest': 6, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1513900800, 'lastTradeDate': 1510849592, 'contractSymbol': 'JD171222C00036000', 'bid': 4.4, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7656273437500001, 'currency': 'USD', 'strike': 36.0, 'ask': 4.7}
37.0	2017-12-22	call	JD171222C00037000	2.49	2.18	2.32	-0.21000004	-7.7777786	1.0	49.0	0.33008482421874996	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 16:34:03	{'lastPrice': 2.49, 'openInterest': 49, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511800443, 'contractSymbol': 'JD171222C00037000', 'bid': 2.18, 'change': -0.21000004, 'percentChange': -7.7777786, 'impliedVolatility': 0.33008482421874996, 'currency': 'USD', 'strike': 37.0, 'ask': 2.32}
37.5	2017-12-22	call	JD171222C00037500	2.06	1.83	1.99	-0.34000015	-14.166673	10.0	10.0	0.32813171874999997	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 16:36:10	{'lastPrice': 2.06, 'openInterest': 10, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511800570, 'contractSymbol': 'JD171222C00037500', 'bid': 1.83, 'change': -0.34000015, 'percentChange': -14.166673, 'impliedVolatility': 0.32813171874999997, 'currency': 'USD', 'strike': 37.5, 'ask': 1.99}
38.0	2017-12-22	call	JD171222C00038000	1.72	1.48	1.67	-0.32999992	-16.097557	20.0	128.0	0.3217841259765625	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 16:23:33	{'lastPrice': 1.72, 'openInterest': 128, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1513900800, 'lastTradeDate': 1511799813, 'contractSymbol': 'JD171222C00038000', 'bid': 1.48, 'change': -0.32999992, 'percentChange': -16.097557, 'impliedVolatility': 0.3217841259765625, 'currency': 'USD', 'strike': 38.0, 'ask': 1.67}
38.5	2017-12-22	call	JD171222C00038500	1.34	1.25	1.34	-1.0199999	-43.220337	1.0	26.0	0.3061592822265625	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 17:06:51	{'lastPrice': 1.34, 'openInterest': 26, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511802411, 'contractSymbol': 'JD171222C00038500', 'bid': 1.25, 'change': -1.0199999, 'percentChange': -43.220337, 'impliedVolatility': 0.3061592822265625, 'currency': 'USD', 'strike': 38.5, 'ask': 1.34}
39.0	2017-12-22	call	JD171222C00039000	1.04	0.98	1.1	-0.36	-25.714287	57.0	137.0	0.305671005859375	JD	False	JD	38.66	2017-11-27 21:00:01	2017-11-27 20:35:20	{'lastPrice': 1.04, 'openInterest': 137, 'inTheMoney': False, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1513900800, 'lastTradeDate': 1511814920, 'contractSymbol': 'JD171222C00039000', 'bid': 0.98, 'change': -0.36, 'percentChange': -25.714287, 'impliedVolatility': 0.305671005859375, 'currency': 'USD', 'strike': 39.0, 'ask': 1.1}
