Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BABA180119C00030000	160.84	160.9	161.5	0.0	0.0	205.0	349.0	3.1162131469726564	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 16:36:18	{'currency': 'USD', 'strike': 30.0, 'lastTradeDate': 1511282178, 'percentChange': 0.0, 'openInterest': 349, 'ask': 161.5, 'change': 0.0, 'contractSymbol': 'BABA180119C00030000', 'expiration': 1516320000, 'lastPrice': 160.84, 'bid': 160.9, 'volume': 205, 'inTheMoney': True, 'impliedVolatility': 3.1162131469726564, 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	BABA180119C00032500	67.28	91.7	92.3	0.0	0.0	4.0	0.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-06-03 03:57:18	{'currency': 'USD', 'strike': 32.5, 'lastTradeDate': 1496462238, 'percentChange': 0.0, 'openInterest': 0, 'ask': 92.3, 'change': 0.0, 'contractSymbol': 'BABA180119C00032500', 'expiration': 1516320000, 'lastPrice': 67.28, 'bid': 91.7, 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	BABA180119C00035000	146.1	150.0	150.7	0.0	0.0	11.0	241.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-15 18:53:38	{'currency': 'USD', 'strike': 35.0, 'lastTradeDate': 1510772018, 'percentChange': 0.0, 'openInterest': 241, 'ask': 150.7, 'change': 0.0, 'contractSymbol': 'BABA180119C00035000', 'expiration': 1516320000, 'lastPrice': 146.1, 'bid': 150.0, 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	BABA180119C00037500	108.3	114.15	115.15	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-07-11 19:45:57	{'currency': 'USD', 'strike': 37.5, 'lastTradeDate': 1499802357, 'percentChange': 0.0, 'openInterest': 5, 'ask': 115.15, 'change': 0.0, 'contractSymbol': 'BABA180119C00037500', 'expiration': 1516320000, 'lastPrice': 108.3, 'bid': 114.15, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	BABA180119C00040000	101.3	100.95	101.85	-1.5499954	-1.5070447	1.0	352.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-06-30 19:58:47	{'currency': 'USD', 'strike': 40.0, 'lastTradeDate': 1498852727, 'percentChange': -1.5070447, 'openInterest': 352, 'ask': 101.85, 'change': -1.5499954, 'contractSymbol': 'BABA180119C00040000', 'expiration': 1516320000, 'lastPrice': 101.3, 'bid': 100.95, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	BABA180119C00042500	148.5	148.5	149.25	0.0	0.0	32.0	46.0	2.567386394042969	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 19:57:31	{'currency': 'USD', 'strike': 42.5, 'lastTradeDate': 1511294251, 'percentChange': 0.0, 'openInterest': 46, 'ask': 149.25, 'change': 0.0, 'contractSymbol': 'BABA180119C00042500', 'expiration': 1516320000, 'lastPrice': 148.5, 'bid': 148.5, 'volume': 32, 'inTheMoney': True, 'impliedVolatility': 2.567386394042969, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	BABA180119C00045000	144.4	145.95	146.75	0.0	0.0	2.0	128.0	2.4653358679199218	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 14:36:12	{'currency': 'USD', 'strike': 45.0, 'lastTradeDate': 1511274972, 'percentChange': 0.0, 'openInterest': 128, 'ask': 146.75, 'change': 0.0, 'contractSymbol': 'BABA180119C00045000', 'expiration': 1516320000, 'lastPrice': 144.4, 'bid': 145.95, 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 2.4653358679199218, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	BABA180119C00047500	140.95	143.5	144.05	0.0	0.0	10.0	78.0	2.356937701416015	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-20 20:52:26	{'currency': 'USD', 'strike': 47.5, 'lastTradeDate': 1511211146, 'percentChange': 0.0, 'openInterest': 78, 'ask': 144.05, 'change': 0.0, 'contractSymbol': 'BABA180119C00047500', 'expiration': 1516320000, 'lastPrice': 140.95, 'bid': 143.5, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 2.356937701416015, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	BABA180119C00050000	138.6	141.05	141.55	0.0	0.0	7.0	230.0	2.2788128967285153	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-20 20:25:00	{'currency': 'USD', 'strike': 50.0, 'lastTradeDate': 1511209500, 'percentChange': 0.0, 'openInterest': 230, 'ask': 141.55, 'change': 0.0, 'contractSymbol': 'BABA180119C00050000', 'expiration': 1516320000, 'lastPrice': 138.6, 'bid': 141.05, 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 2.2788128967285153, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	BABA180119C00052500	132.9	132.6	133.25	-0.40000916	-0.30008188	23.0	50.0	1.0000000000000003e-05	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-17 16:43:26	{'currency': 'USD', 'strike': 52.5, 'lastTradeDate': 1510937006, 'percentChange': -0.30008188, 'openInterest': 50, 'ask': 133.25, 'change': -0.40000916, 'contractSymbol': 'BABA180119C00052500', 'expiration': 1516320000, 'lastPrice': 132.9, 'bid': 132.6, 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	BABA180119C00055000	133.4	136.05	136.55	0.0	0.0	16.0	42.0	2.124028127441406	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-20 20:26:52	{'currency': 'USD', 'strike': 55.0, 'lastTradeDate': 1511209612, 'percentChange': 0.0, 'openInterest': 42, 'ask': 136.55, 'change': 0.0, 'contractSymbol': 'BABA180119C00055000', 'expiration': 1516320000, 'lastPrice': 133.4, 'bid': 136.05, 'volume': 16, 'inTheMoney': True, 'impliedVolatility': 2.124028127441406, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	2.0781298046874994	BABA	False	BABA	189.06	2017-11-27 19:27:50	2017-11-21 16:59:34	{'currency': 'USD', 'strike': 57.5, 'lastTradeDate': 1511283574, 'percentChange': 0.0, 'openInterest': 60, 'ask': 134.2, 'change': 0.0, 'contractSymbol': 'BABA180119C00057500', 'expiration': 1516320000, 'lastPrice': 133.5, 'bid': 133.65, 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 2.0781298046874994, 'contractSize': 'REGULAR'}
