Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-22	call	RACE171222C00110000	3.1	4.9	5.4	0.0	0.0	10.0	10.0	0.3723207299804688	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-24 18:00:16	{'currency': 'USD', 'strike': 110.0, 'lastTradeDate': 1511546416, 'percentChange': 0.0, 'openInterest': 10, 'ask': 5.4, 'change': 0.0, 'contractSymbol': 'RACE171222C00110000', 'expiration': 1513900800, 'lastPrice': 3.1, 'bid': 4.9, 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3723207299804688, 'contractSize': 'REGULAR'}
112.0	2017-12-22	call	RACE171222C00112000	2.65	3.5	4.0	0.0	0.0	1.0	9.0	0.3407048352050781	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-24 18:00:16	{'currency': 'USD', 'strike': 112.0, 'lastTradeDate': 1511546416, 'percentChange': 0.0, 'openInterest': 9, 'ask': 4.0, 'change': 0.0, 'contractSymbol': 'RACE171222C00112000', 'expiration': 1513900800, 'lastPrice': 2.65, 'bid': 3.5, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.3407048352050781, 'contractSize': 'REGULAR'}
113.0	2017-12-22	call	RACE171222C00113000	2.35	3.0	3.4	0.0	0.0	5.0	10.0	0.32874206420898433	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-24 18:00:16	{'currency': 'USD', 'strike': 113.0, 'lastTradeDate': 1511546416, 'percentChange': 0.0, 'openInterest': 10, 'ask': 3.4, 'change': 0.0, 'contractSymbol': 'RACE171222C00113000', 'expiration': 1513900800, 'lastPrice': 2.35, 'bid': 3.0, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.32874206420898433, 'contractSize': 'REGULAR'}
114.0	2017-12-22	call	RACE171222C00114000	1.88	1.7	1.9	-0.07000005	-3.5897465	1.0	5.0	0.2357254162597656	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-27 18:13:16	{'currency': 'USD', 'strike': 114.0, 'lastTradeDate': 1511806396, 'percentChange': -3.5897465, 'openInterest': 5, 'ask': 1.9, 'change': -0.07000005, 'contractSymbol': 'RACE171222C00114000', 'expiration': 1513900800, 'lastPrice': 1.88, 'bid': 1.7, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.2357254162597656, 'contractSize': 'REGULAR'}
115.0	2017-12-22	call	RACE171222C00115000	1.55	1.95	2.35	0.0	0.0	7.0	12.0	0.30664755859375	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-24 18:00:16	{'currency': 'USD', 'strike': 115.0, 'lastTradeDate': 1511546416, 'percentChange': 0.0, 'openInterest': 12, 'ask': 2.35, 'change': 0.0, 'contractSymbol': 'RACE171222C00115000', 'expiration': 1513900800, 'lastPrice': 1.55, 'bid': 1.95, 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.30664755859375, 'contractSize': 'REGULAR'}
116.0	2017-12-22	call	RACE171222C00116000	1.25	1.55	2.05	0.0	0.0	5.0	5.0	0.3096992858886719	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-24 18:00:16	{'currency': 'USD', 'strike': 116.0, 'lastTradeDate': 1511546416, 'percentChange': 0.0, 'openInterest': 5, 'ask': 2.05, 'change': 0.0, 'contractSymbol': 'RACE171222C00116000', 'expiration': 1513900800, 'lastPrice': 1.25, 'bid': 1.55, 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.3096992858886719, 'contractSize': 'REGULAR'}
117.0	2017-12-22	call	RACE171222C00117000	1.26	0.95	1.2	0.0	0.0	30.0	31.0	0.2556226782226563	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-11 04:50:53	{'currency': 'USD', 'strike': 117.0, 'lastTradeDate': 1510375853, 'percentChange': 0.0, 'openInterest': 31, 'ask': 1.2, 'change': 0.0, 'contractSymbol': 'RACE171222C00117000', 'expiration': 1513900800, 'lastPrice': 1.26, 'bid': 0.95, 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.2556226782226563, 'contractSize': 'REGULAR'}
118.0	2017-12-22	call	RACE171222C00118000	1.09	0.95	1.45	-1.7099999	-61.071426	1.0	10.0	0.305671005859375	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-24 16:42:45	{'currency': 'USD', 'strike': 118.0, 'lastTradeDate': 1511541765, 'percentChange': -61.071426, 'openInterest': 10, 'ask': 1.45, 'change': -1.7099999, 'contractSymbol': 'RACE171222C00118000', 'expiration': 1513900800, 'lastPrice': 1.09, 'bid': 0.95, 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.305671005859375, 'contractSize': 'REGULAR'}
120.0	2017-12-22	call	RACE171222C00120000	2.9	2.65	3.1	0.0	0.0	4.0	4.0	0.5151415673828125	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-04 03:47:34	{'currency': 'USD', 'strike': 120.0, 'lastTradeDate': 1509767254, 'percentChange': 0.0, 'openInterest': 4, 'ask': 3.1, 'change': 0.0, 'contractSymbol': 'RACE171222C00120000', 'expiration': 1513900800, 'lastPrice': 2.9, 'bid': 2.65, 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.5151415673828125, 'contractSize': 'REGULAR'}
125.0	2017-12-22	call	RACE171222C00125000	2.0	1.3	1.5	0.0	0.0	20.0	20.0	0.4660697924804688	RACE	False	RACE	111.88	2017-11-27 19:29:26	2017-11-04 03:47:34	{'currency': 'USD', 'strike': 125.0, 'lastTradeDate': 1509767254, 'percentChange': 0.0, 'openInterest': 20, 'ask': 1.5, 'change': 0.0, 'contractSymbol': 'RACE171222C00125000', 'expiration': 1513900800, 'lastPrice': 2.0, 'bid': 1.3, 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.4660697924804688, 'contractSize': 'REGULAR'}
