Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2017-12-15	call	PYPL171215C00067500	10.94	10.4	10.7	-0.45000076	-3.9508407	1.0	251.0	0.47998566894531247	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:10:13	{'strike': 67.5, 'percentChange': -3.9508407, 'volume': 1, 'contractSize': 'REGULAR', 'bid': 10.4, 'lastTradeDate': 1511799013, 'openInterest': 251, 'ask': 10.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00067500', 'lastPrice': 10.94, 'currency': 'USD', 'change': -0.45000076, 'impliedVolatility': 0.47998566894531247}
68.5	2017-12-15	call	PYPL171215C00068500	9.95	10.0	10.4	0.0	0.0	2.0	5.0	0.5805706005859376	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 18:00:25	{'strike': 68.5, 'percentChange': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'bid': 10.0, 'lastTradeDate': 1511546425, 'openInterest': 5, 'ask': 10.4, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00068500', 'lastPrice': 9.95, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5805706005859376}
70.0	2017-12-15	call	PYPL171215C00070000	7.91	7.95	8.15	-0.94000053	-10.621474	43.0	3709.0	0.370123486328125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:50:00	{'strike': 70.0, 'percentChange': -10.621474, 'volume': 43, 'contractSize': 'REGULAR', 'bid': 7.95, 'lastTradeDate': 1511815800, 'openInterest': 3709, 'ask': 8.15, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00070000', 'lastPrice': 7.91, 'currency': 'USD', 'change': -0.94000053, 'impliedVolatility': 0.370123486328125}
71.5	2017-12-15	call	PYPL171215C00071500	5.85	6.95	7.65	0.0	0.0	11.0	11.0	0.5351608984375	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 18:00:25	{'strike': 71.5, 'percentChange': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 6.95, 'lastTradeDate': 1511546425, 'openInterest': 11, 'ask': 7.65, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00071500', 'lastPrice': 5.85, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.5351608984375}
72.0	2017-12-15	call	PYPL171215C00072000	5.29	6.7	7.05	0.0	0.0	5.0	5.0	0.4919484399414063	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 18:00:25	{'strike': 72.0, 'percentChange': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 6.7, 'lastTradeDate': 1511546425, 'openInterest': 5, 'ask': 7.05, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00072000', 'lastPrice': 5.29, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.4919484399414063}
72.5	2017-12-15	call	PYPL171215C00072500	5.74	5.55	5.8	-0.7800002	-11.963193	29.0	3198.0	0.3149482568359374	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:56:14	{'strike': 72.5, 'percentChange': -11.963193, 'volume': 29, 'contractSize': 'REGULAR', 'bid': 5.55, 'lastTradeDate': 1511812574, 'openInterest': 3198, 'ask': 5.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00072500', 'lastPrice': 5.74, 'currency': 'USD', 'change': -0.7800002, 'impliedVolatility': 0.3149482568359374}
73.0	2017-12-15	call	PYPL171215C00073000	5.35	5.15	5.3	-0.5	-8.5470085	3.0	20.0	0.2946847875976562	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 17:41:25	{'strike': 73.0, 'percentChange': -8.5470085, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 5.15, 'lastTradeDate': 1511804485, 'openInterest': 20, 'ask': 5.3, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00073000', 'lastPrice': 5.35, 'currency': 'USD', 'change': -0.5, 'impliedVolatility': 0.2946847875976562}
73.5	2017-12-15	call	PYPL171215C00073500	5.45	5.35	5.7	0.0	0.0	6.0	38.0	0.44336494140625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 18:00:26	{'strike': 73.5, 'percentChange': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'bid': 5.35, 'lastTradeDate': 1511546426, 'openInterest': 38, 'ask': 5.7, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00073500', 'lastPrice': 5.45, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.44336494140625}
74.0	2017-12-15	call	PYPL171215C00074000	5.05	4.25	4.45	-0.12999964	-2.5096455	7.0	75.0	0.2836985693359374	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 14:40:00	{'strike': 74.0, 'percentChange': -2.5096455, 'volume': 7, 'contractSize': 'REGULAR', 'bid': 4.25, 'lastTradeDate': 1511793600, 'openInterest': 75, 'ask': 4.45, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00074000', 'lastPrice': 5.05, 'currency': 'USD', 'change': -0.12999964, 'impliedVolatility': 0.2836985693359374}
74.5	2017-12-15	call	PYPL171215C00074500	4.52	4.5	4.8	0.0	0.0	29.0	28.0	0.40698835205078127	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 18:00:26	{'strike': 74.5, 'percentChange': 0.0, 'volume': 29, 'contractSize': 'REGULAR', 'bid': 4.5, 'lastTradeDate': 1511546426, 'openInterest': 28, 'ask': 4.8, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00074500', 'lastPrice': 4.52, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.40698835205078127}
75.0	2017-12-15	call	PYPL171215C00075000	3.4	3.45	3.6	-0.7399998	-17.874392	143.0	5015.0	0.26489992919921873	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:52:50	{'strike': 75.0, 'percentChange': -17.874392, 'volume': 143, 'contractSize': 'REGULAR', 'bid': 3.45, 'lastTradeDate': 1511815970, 'openInterest': 5015, 'ask': 3.6, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00075000', 'lastPrice': 3.4, 'currency': 'USD', 'change': -0.7399998, 'impliedVolatility': 0.26489992919921873}
75.5	2017-12-15	call	PYPL171215C00075500	3.8	3.05	3.25	0.20000005	5.5555573	11.0	173.0	0.2651440673828125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 14:40:00	{'strike': 75.5, 'percentChange': 5.5555573, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 3.05, 'lastTradeDate': 1511793600, 'openInterest': 173, 'ask': 3.25, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00075500', 'lastPrice': 3.8, 'currency': 'USD', 'change': 0.20000005, 'impliedVolatility': 0.2651440673828125}
76.0	2017-12-15	call	PYPL171215C00076000	2.74	2.71	2.83	-0.71000004	-20.57971	3.0	215.0	0.2512281909179687	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:50:00	{'strike': 76.0, 'percentChange': -20.57971, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 2.71, 'lastTradeDate': 1511815800, 'openInterest': 215, 'ask': 2.83, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00076000', 'lastPrice': 2.74, 'currency': 'USD', 'change': -0.71000004, 'impliedVolatility': 0.2512281909179687}
76.5	2017-12-15	call	PYPL171215C00076500	2.42	2.38	2.48	-0.8799999	-26.666662	5.0	205.0	0.2461012890625	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:50:00	{'strike': 76.5, 'percentChange': -26.666662, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 2.38, 'lastTradeDate': 1511815800, 'openInterest': 205, 'ask': 2.48, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00076500', 'lastPrice': 2.42, 'currency': 'USD', 'change': -0.8799999, 'impliedVolatility': 0.2461012890625}
77.0	2017-12-15	call	PYPL171215C00077000	2.27	2.07	2.16	-0.3800001	-14.339626	3.0	693.0	0.242195078125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 17:08:04	{'strike': 77.0, 'percentChange': -14.339626, 'volume': 3, 'contractSize': 'REGULAR', 'bid': 2.07, 'lastTradeDate': 1511802484, 'openInterest': 693, 'ask': 2.16, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00077000', 'lastPrice': 2.27, 'currency': 'USD', 'change': -0.3800001, 'impliedVolatility': 0.242195078125}
77.5	2017-12-15	call	PYPL171215C00077500	1.82	1.76	1.89	-0.6	-24.793388	337.0	4420.0	0.24243921630859372	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:56:31	{'strike': 77.5, 'percentChange': -24.793388, 'volume': 337, 'contractSize': 'REGULAR', 'bid': 1.76, 'lastTradeDate': 1511816191, 'openInterest': 4420, 'ask': 1.89, 'expiration': 1513296000, 'inTheMoney': True, 'contractSymbol': 'PYPL171215C00077500', 'lastPrice': 1.82, 'currency': 'USD', 'change': -0.6, 'impliedVolatility': 0.24243921630859372}
78.0	2017-12-15	call	PYPL171215C00078000	1.57	1.54	1.63	-0.58000004	-26.976746	341.0	989.0	0.24097438720703124	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:53:02	{'strike': 78.0, 'percentChange': -26.976746, 'volume': 341, 'contractSize': 'REGULAR', 'bid': 1.54, 'lastTradeDate': 1511815982, 'openInterest': 989, 'ask': 1.63, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00078000', 'lastPrice': 1.57, 'currency': 'USD', 'change': -0.58000004, 'impliedVolatility': 0.24097438720703124}
78.5	2017-12-15	call	PYPL171215C00078500	1.4	1.31	1.4	-0.47000003	-25.13369	104.0	465.0	0.24024197265624997	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:42:59	{'strike': 78.5, 'percentChange': -25.13369, 'volume': 104, 'contractSize': 'REGULAR', 'bid': 1.31, 'lastTradeDate': 1511811779, 'openInterest': 465, 'ask': 1.4, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00078500', 'lastPrice': 1.4, 'currency': 'USD', 'change': -0.47000003, 'impliedVolatility': 0.24024197265624997}
79.0	2017-12-15	call	PYPL171215C00079000	1.16	1.11	1.2	-0.48000002	-29.268295	309.0	467.0	0.24073024902343748	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:50:00	{'strike': 79.0, 'percentChange': -29.268295, 'volume': 309, 'contractSize': 'REGULAR', 'bid': 1.11, 'lastTradeDate': 1511815800, 'openInterest': 467, 'ask': 1.2, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00079000', 'lastPrice': 1.16, 'currency': 'USD', 'change': -0.48000002, 'impliedVolatility': 0.24073024902343748}
79.5	2017-12-15	call	PYPL171215C00079500	1.02	0.91	1.04	-0.53	-34.19355	28.0	570.0	0.24390404541015626	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:37:18	{'strike': 79.5, 'percentChange': -34.19355, 'volume': 28, 'contractSize': 'REGULAR', 'bid': 0.91, 'lastTradeDate': 1511815038, 'openInterest': 570, 'ask': 1.04, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00079500', 'lastPrice': 1.02, 'currency': 'USD', 'change': -0.53, 'impliedVolatility': 0.24390404541015626}
80.0	2017-12-15	call	PYPL171215C00080000	0.89	0.76	0.9	-0.34000003	-27.64228	6759.0	2524.0	0.247077841796875	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:29:47	{'strike': 80.0, 'percentChange': -27.64228, 'volume': 6759, 'contractSize': 'REGULAR', 'bid': 0.76, 'lastTradeDate': 1511814587, 'openInterest': 2524, 'ask': 0.9, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00080000', 'lastPrice': 0.89, 'currency': 'USD', 'change': -0.34000003, 'impliedVolatility': 0.247077841796875}
80.5	2017-12-15	call	PYPL171215C00080500	0.79	0.65	0.73	-0.15999997	-16.842102	5.0	22.0	0.24243921630859372	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 17:31:58	{'strike': 80.5, 'percentChange': -16.842102, 'volume': 5, 'contractSize': 'REGULAR', 'bid': 0.65, 'lastTradeDate': 1511803918, 'openInterest': 22, 'ask': 0.73, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00080500', 'lastPrice': 0.79, 'currency': 'USD', 'change': -0.15999997, 'impliedVolatility': 0.24243921630859372}
81.0	2017-12-15	call	PYPL171215C00081000	0.66	0.53	0.62	-0.25	-27.472527	18.0	60.0	0.24463645996093752	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 18:45:44	{'strike': 81.0, 'percentChange': -27.472527, 'volume': 18, 'contractSize': 'REGULAR', 'bid': 0.53, 'lastTradeDate': 1511808344, 'openInterest': 60, 'ask': 0.62, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00081000', 'lastPrice': 0.66, 'currency': 'USD', 'change': -0.25, 'impliedVolatility': 0.24463645996093752}
81.5	2017-12-15	call	PYPL171215C00081500	0.65	0.44	0.53	-0.100000024	-13.333337	10.0	14.0	0.24805439453125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 15:04:52	{'strike': 81.5, 'percentChange': -13.333337, 'volume': 10, 'contractSize': 'REGULAR', 'bid': 0.44, 'lastTradeDate': 1511795092, 'openInterest': 14, 'ask': 0.53, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00081500', 'lastPrice': 0.65, 'currency': 'USD', 'change': -0.100000024, 'impliedVolatility': 0.24805439453125}
82.0	2017-12-15	call	PYPL171215C00082000	0.45	0.38	0.45	-0.19	-29.6875	217.0	68.0	0.25049577636718745	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 20:40:15	{'strike': 82.0, 'percentChange': -29.6875, 'volume': 217, 'contractSize': 'REGULAR', 'bid': 0.38, 'lastTradeDate': 1511815215, 'openInterest': 68, 'ask': 0.45, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00082000', 'lastPrice': 0.45, 'currency': 'USD', 'change': -0.19, 'impliedVolatility': 0.25049577636718745}
82.5	2017-12-15	call	PYPL171215C00082500	0.37	0.32	0.39	-0.23000002	-38.333336	348.0	1338.0	0.2553785400390626	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 19:49:27	{'strike': 82.5, 'percentChange': -38.333336, 'volume': 348, 'contractSize': 'REGULAR', 'bid': 0.32, 'lastTradeDate': 1511812167, 'openInterest': 1338, 'ask': 0.39, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00082500', 'lastPrice': 0.37, 'currency': 'USD', 'change': -0.23000002, 'impliedVolatility': 0.2553785400390626}
85.0	2017-12-15	call	PYPL171215C00085000	0.3	0.24	0.3	0.09000002	42.85715	49.0	874.0	0.31153032226562494	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-24 17:40:34	{'strike': 85.0, 'percentChange': 42.85715, 'volume': 49, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastTradeDate': 1511545234, 'openInterest': 874, 'ask': 0.3, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00085000', 'lastPrice': 0.3, 'currency': 'USD', 'change': 0.09000002, 'impliedVolatility': 0.31153032226562494}
90.0	2017-12-15	call	PYPL171215C00090000	0.1	0.04	0.08	0.020000003	25.000006	160.0	1085.0	0.34180345703125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-27 16:13:30	{'strike': 90.0, 'percentChange': 25.000006, 'volume': 160, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1511799210, 'openInterest': 1085, 'ask': 0.08, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00090000', 'lastPrice': 0.1, 'currency': 'USD', 'change': 0.020000003, 'impliedVolatility': 0.34180345703125}
95.0	2017-12-15	call	PYPL171215C00095000	0.06	0.04	0.09	0.0	0.0	11.0	43.0	0.45117736328125	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-21 16:40:52	{'strike': 95.0, 'percentChange': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastTradeDate': 1511282452, 'openInterest': 43, 'ask': 0.09, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00095000', 'lastPrice': 0.06, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.45117736328125}
100.0	2017-12-15	call	PYPL171215C00100000	0.01	0.0	0.1	0.0	0.0	26.0	34.0	0.500005	PYPL	False	PYPL	77.84	2017-11-27 21:00:01	2017-11-20 20:02:11	{'strike': 100.0, 'percentChange': 0.0, 'volume': 26, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastTradeDate': 1511208131, 'openInterest': 34, 'ask': 0.1, 'expiration': 1513296000, 'inTheMoney': False, 'contractSymbol': 'PYPL171215C00100000', 'lastPrice': 0.01, 'currency': 'USD', 'change': 0.0, 'impliedVolatility': 0.500005}
