Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-22	call	AAPL171222C00120000	53.65	54.5	55.3	0.0	0.0	100.0	95.0	0.8789074609374999	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-09 19:28:16	{'lastPrice': 53.65, 'openInterest': 95, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1513900800, 'lastTradeDate': 1510255696, 'contractSymbol': 'AAPL171222C00120000', 'bid': 54.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8789074609374999, 'currency': 'USD', 'strike': 120.0, 'ask': 55.3}
130.0	2017-12-22	call	AAPL171222C00130000	45.22	44.55	45.35	0.0	0.0	228.0	0.0	0.7302273071289063	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-11 04:58:58	{'lastPrice': 45.22, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 228, 'expiration': 1513900800, 'lastTradeDate': 1510376338, 'contractSymbol': 'AAPL171222C00130000', 'bid': 44.55, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7302273071289063, 'currency': 'USD', 'strike': 130.0, 'ask': 45.35}
135.0	2017-12-22	call	AAPL171222C00135000	39.43	38.8	39.8	-0.6100006	-1.523478	10.0	0.0	0.6254920263671876	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 17:33:17	{'lastPrice': 39.43, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511803997, 'contractSymbol': 'AAPL171222C00135000', 'bid': 38.8, 'change': -0.6100006, 'percentChange': -1.523478, 'impliedVolatility': 0.6254920263671876, 'currency': 'USD', 'strike': 135.0, 'ask': 39.8}
140.0	2017-12-22	call	AAPL171222C00140000	31.17	29.0	31.25	0.0	0.0	1.0	30.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-16 14:34:29	{'lastPrice': 31.17, 'openInterest': 30, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510842869, 'contractSymbol': 'AAPL171222C00140000', 'bid': 29.0, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 140.0, 'ask': 31.25}
142.0	2017-12-22	call	AAPL171222C00142000	33.32	32.65	33.45	0.27999878	0.8474539	65.0	0.0	0.5639692041015626	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 15:23:03	{'lastPrice': 33.32, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 65, 'expiration': 1513900800, 'lastTradeDate': 1510327383, 'contractSymbol': 'AAPL171222C00142000', 'bid': 32.65, 'change': 0.27999878, 'percentChange': 0.8474539, 'impliedVolatility': 0.5639692041015626, 'currency': 'USD', 'strike': 142.0, 'ask': 33.45}
143.0	2017-12-22	call	AAPL171222C00143000	32.28	31.75	32.45	0.14999771	0.46684626	70.0	0.0	0.5561567822265626	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 15:19:17	{'lastPrice': 32.28, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1513900800, 'lastTradeDate': 1510327157, 'contractSymbol': 'AAPL171222C00143000', 'bid': 31.75, 'change': 0.14999771, 'percentChange': 0.46684626, 'impliedVolatility': 0.5561567822265626, 'currency': 'USD', 'strike': 143.0, 'ask': 32.45}
144.0	2017-12-22	call	AAPL171222C00144000	31.38	30.9	31.5	0.25	0.80308384	100.0	0.0	0.5549360913085939	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 16:26:46	{'lastPrice': 31.38, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1513900800, 'lastTradeDate': 1510331206, 'contractSymbol': 'AAPL171222C00144000', 'bid': 30.9, 'change': 0.25, 'percentChange': 0.80308384, 'impliedVolatility': 0.5549360913085939, 'currency': 'USD', 'strike': 144.0, 'ask': 31.5}
145.0	2017-12-22	call	AAPL171222C00145000	30.14	29.75	30.5	-0.060001373	-0.19868004	80.0	0.0	0.5295457202148439	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 15:14:02	{'lastPrice': 30.14, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 80, 'expiration': 1513900800, 'lastTradeDate': 1510326842, 'contractSymbol': 'AAPL171222C00145000', 'bid': 29.75, 'change': -0.060001373, 'percentChange': -0.19868004, 'impliedVolatility': 0.5295457202148439, 'currency': 'USD', 'strike': 145.0, 'ask': 30.5}
146.0	2017-12-22	call	AAPL171222C00146000	29.03	28.7	29.5	2.1900005	8.159466	85.0	0.0	0.5109912182617188	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 15:05:37	{'lastPrice': 29.03, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 85, 'expiration': 1513900800, 'lastTradeDate': 1510326337, 'contractSymbol': 'AAPL171222C00146000', 'bid': 28.7, 'change': 2.1900005, 'percentChange': 8.159466, 'impliedVolatility': 0.5109912182617188, 'currency': 'USD', 'strike': 146.0, 'ask': 29.5}
147.0	2017-12-22	call	AAPL171222C00147000	28.04	27.75	28.55	2.5	9.788567	90.0	0.0	0.5024463818359376	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 15:05:28	{'lastPrice': 28.04, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 90, 'expiration': 1513900800, 'lastTradeDate': 1510326328, 'contractSymbol': 'AAPL171222C00147000', 'bid': 27.75, 'change': 2.5, 'percentChange': 9.788567, 'impliedVolatility': 0.5024463818359376, 'currency': 'USD', 'strike': 147.0, 'ask': 28.55}
148.0	2017-12-22	call	AAPL171222C00148000	23.95	21.1	24.45	0.0	0.0	1.0	96.0	1.0000000000000003e-05	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-16 17:13:15	{'lastPrice': 23.95, 'openInterest': 96, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1510852395, 'contractSymbol': 'AAPL171222C00148000', 'bid': 21.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'strike': 148.0, 'ask': 24.45}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	0.524418818359375	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 14:47:01	{'lastPrice': 26.35, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1513900800, 'lastTradeDate': 1510325221, 'contractSymbol': 'AAPL171222C00149000', 'bid': 25.85, 'change': 2.6499996, 'percentChange': 11.181433, 'impliedVolatility': 0.524418818359375, 'currency': 'USD', 'strike': 149.0, 'ask': 26.6}
150.0	2017-12-22	call	AAPL171222C00150000	24.95	25.1	25.5	0.0	0.0	10.0	172.0	0.4975636181640626	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 20:38:47	{'lastPrice': 24.95, 'openInterest': 172, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1513900800, 'lastTradeDate': 1511383127, 'contractSymbol': 'AAPL171222C00150000', 'bid': 25.1, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.4975636181640626, 'currency': 'USD', 'strike': 150.0, 'ask': 25.5}
152.5	2017-12-22	call	AAPL171222C00152500	22.77	22.6	23.2	2.5200005	12.444447	110.0	0.0	0.47803256347656253	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-10 14:35:06	{'lastPrice': 22.77, 'openInterest': 0, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 110, 'expiration': 1513900800, 'lastTradeDate': 1510324506, 'contractSymbol': 'AAPL171222C00152500', 'bid': 22.6, 'change': 2.5200005, 'percentChange': 12.444447, 'impliedVolatility': 0.47803256347656253, 'currency': 'USD', 'strike': 152.5, 'ask': 23.2}
155.0	2017-12-22	call	AAPL171222C00155000	18.87	19.9	20.8	0.0	0.0	1.0	207.0	0.44653873779296877	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-21 15:23:45	{'lastPrice': 18.87, 'openInterest': 207, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511277825, 'contractSymbol': 'AAPL171222C00155000', 'bid': 19.9, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.44653873779296877, 'currency': 'USD', 'strike': 155.0, 'ask': 20.8}
157.5	2017-12-22	call	AAPL171222C00157500	17.4	16.95	17.25	1.0499992	6.4220138	1.0	148.0	0.29883513671874995	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 16:03:39	{'lastPrice': 17.4, 'openInterest': 148, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1513900800, 'lastTradeDate': 1511798619, 'contractSymbol': 'AAPL171222C00157500', 'bid': 16.95, 'change': 1.0499992, 'percentChange': 6.4220138, 'impliedVolatility': 0.29883513671874995, 'currency': 'USD', 'strike': 157.5, 'ask': 17.25}
160.0	2017-12-22	call	AAPL171222C00160000	14.73	14.5	14.8	-0.8000002	-5.1513214	7.0	484.0	0.26929441650390623	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 19:43:37	{'lastPrice': 14.73, 'openInterest': 484, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1513900800, 'lastTradeDate': 1511811817, 'contractSymbol': 'AAPL171222C00160000', 'bid': 14.5, 'change': -0.8000002, 'percentChange': -5.1513214, 'impliedVolatility': 0.26929441650390623, 'currency': 'USD', 'strike': 160.0, 'ask': 14.8}
162.5	2017-12-22	call	AAPL171222C00162500	12.25	12.5	13.45	0.0	0.0	200.0	297.0	0.33179379150390625	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-22 14:34:28	{'lastPrice': 12.25, 'openInterest': 297, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 200, 'expiration': 1513900800, 'lastTradeDate': 1511361268, 'contractSymbol': 'AAPL171222C00162500', 'bid': 12.5, 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33179379150390625, 'currency': 'USD', 'strike': 162.5, 'ask': 13.45}
165.0	2017-12-22	call	AAPL171222C00165000	9.97	9.9	10.1	-0.9499998	-8.699632	9.0	1233.0	0.22290816162109373	AAPL	False	AAPL	174.09	2017-11-27 21:00:01	2017-11-27 20:59:14	{'lastPrice': 9.97, 'openInterest': 1233, 'inTheMoney': True, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1513900800, 'lastTradeDate': 1511816354, 'contractSymbol': 'AAPL171222C00165000', 'bid': 9.9, 'change': -0.9499998, 'percentChange': -8.699632, 'impliedVolatility': 0.22290816162109373, 'currency': 'USD', 'strike': 165.0, 'ask': 10.1}
