Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-12-15	call	TSLA171215C00155000	181.15	185.65	186.2	12.449997	7.3799624	1.0	1.0	3.5468761328125	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 14:37:21	{'percentChange': 7.3799624, 'inTheMoney': True, 'lastTradeDate': 1513089441, 'strike': 155.0, 'volume': 1, 'bid': 185.65, 'contractSymbol': 'TSLA171215C00155000', 'change': 12.449997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 186.2, 'expiration': 1513296000, 'impliedVolatility': 3.5468761328125, 'lastPrice': 181.15}
160.0	2017-12-15	call	TSLA171215C00160000	177.2	180.65	181.2	19.449997	12.329634	1.0	3.0	3.41406396484375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 14:41:05	{'percentChange': 12.329634, 'inTheMoney': True, 'lastTradeDate': 1513089665, 'strike': 160.0, 'volume': 1, 'bid': 180.65, 'contractSymbol': 'TSLA171215C00160000', 'change': 19.449997, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3, 'ask': 181.2, 'expiration': 1513296000, 'impliedVolatility': 3.41406396484375, 'lastPrice': 177.2}
165.0	2017-12-15	call	TSLA171215C00165000	175.45	175.65	176.2	0.0	0.0	3.0	2.0	3.285158037109375	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-13 00:34:32	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513125272, 'strike': 165.0, 'volume': 3, 'bid': 175.65, 'contractSymbol': 'TSLA171215C00165000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 176.2, 'expiration': 1513296000, 'impliedVolatility': 3.285158037109375, 'lastPrice': 175.45}
175.0	2017-12-15	call	TSLA171215C00175000	161.19	164.65	167.2	0.6000061	0.37362608	2.0	2.0	4.025395593261719	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-12 18:25:37	{'percentChange': 0.37362608, 'inTheMoney': True, 'lastTradeDate': 1513103137, 'strike': 175.0, 'volume': 2, 'bid': 164.65, 'contractSymbol': 'TSLA171215C00175000', 'change': 0.6000061, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 167.2, 'expiration': 1513296000, 'impliedVolatility': 4.025395593261719, 'lastPrice': 161.19}
180.0	2017-12-15	call	TSLA171215C00180000	194.96	163.5	167.5	0.0	0.0	2.0	2.0	5.153812151489258	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-09-16 03:57:44	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1505534264, 'strike': 180.0, 'volume': 2, 'bid': 163.5, 'contractSymbol': 'TSLA171215C00180000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 167.5, 'expiration': 1513296000, 'impliedVolatility': 5.153812151489258, 'lastPrice': 194.96}
190.0	2017-12-15	call	TSLA171215C00190000	185.07	153.6	157.55	0.0	0.0	4.0	4.0	4.809086019897459	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-09-16 03:57:44	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1505534264, 'strike': 190.0, 'volume': 4, 'bid': 153.6, 'contractSymbol': 'TSLA171215C00190000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 157.55, 'expiration': 1513296000, 'impliedVolatility': 4.809086019897459, 'lastPrice': 185.07}
200.0	2017-12-15	call	TSLA171215C00200000	125.4	139.7	142.3	0.0	0.0	2.0	9.0	3.3603531616210933	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 16:21:17	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513009277, 'strike': 200.0, 'volume': 2, 'bid': 139.7, 'contractSymbol': 'TSLA171215C00200000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 9, 'ask': 142.3, 'expiration': 1513296000, 'impliedVolatility': 3.3603531616210933, 'lastPrice': 125.4}
210.0	2017-12-15	call	TSLA171215C00210000	118.1	129.75	132.15	0.0	0.0	1.0	10.0	3.021486821289063	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-11 20:46:41	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513025201, 'strike': 210.0, 'volume': 1, 'bid': 129.75, 'contractSymbol': 'TSLA171215C00210000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 132.15, 'expiration': 1513296000, 'impliedVolatility': 3.021486821289063, 'lastPrice': 118.1}
215.0	2017-12-15	call	TSLA171215C00215000	91.27	90.1	92.4	-48.730003	-34.807144	2.0	5.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-11-03 19:48:31	{'percentChange': -34.807144, 'inTheMoney': True, 'lastTradeDate': 1509738511, 'strike': 215.0, 'volume': 2, 'bid': 90.1, 'contractSymbol': 'TSLA171215C00215000', 'change': -48.730003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 92.4, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 91.27}
220.0	2017-12-15	call	TSLA171215C00220000	94.4	94.45	97.0	1.2300034	1.3201711	35.0	66.0	1.0000000000000003e-05	TSLA	False	TSLA	341.03	2017-12-12 21:00:00	2017-12-08 20:36:30	{'percentChange': 1.3201711, 'inTheMoney': True, 'lastTradeDate': 1512765390, 'strike': 220.0, 'volume': 35, 'bid': 94.45, 'contractSymbol': 'TSLA171215C00220000', 'change': 1.2300034, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 66, 'ask': 97.0, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 94.4}
