Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	SNAP180119C00005000	10.05	10.0	10.15	1.9000006	23.312893	51.0	105.0	1.0000000000000003e-05	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-08 20:48:31	{'percentChange': 23.312893, 'inTheMoney': True, 'lastTradeDate': 1512766111, 'strike': 5.0, 'volume': 51, 'bid': 10.0, 'contractSymbol': 'SNAP180119C00005000', 'change': 1.9000006, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 105, 'ask': 10.15, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.05}
6.0	2018-01-19	call	SNAP180119C00006000	7.15	9.45	9.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-08-11 21:11:40	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1502485900, 'strike': 6.0, 'volume': 2, 'bid': 9.45, 'contractSymbol': 'SNAP180119C00006000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 9.75, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.15}
7.0	2018-01-19	call	SNAP180119C00007000	5.99	5.9	6.2	0.0	0.0	1.0	15.0	1.0000000000000003e-05	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-20 14:33:13	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511188393, 'strike': 7.0, 'volume': 1, 'bid': 5.9, 'contractSymbol': 'SNAP180119C00007000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 15, 'ask': 6.2, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.99}
8.0	2018-01-19	call	SNAP180119C00008000	6.65	6.65	6.75	0.75	12.711864	19.0	105.0	1.0000000000000003e-05	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-07 15:52:18	{'percentChange': 12.711864, 'inTheMoney': True, 'lastTradeDate': 1512661938, 'strike': 8.0, 'volume': 19, 'bid': 6.65, 'contractSymbol': 'SNAP180119C00008000', 'change': 0.75, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 105, 'ask': 6.75, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.65}
9.0	2018-01-19	call	SNAP180119C00009000	4.34	4.65	4.75	0.59000015	15.733337	83.0	223.0	1.0000000000000003e-05	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-11-29 15:33:05	{'percentChange': 15.733337, 'inTheMoney': True, 'lastTradeDate': 1511969585, 'strike': 9.0, 'volume': 83, 'bid': 4.65, 'contractSymbol': 'SNAP180119C00009000', 'change': 0.59000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 223, 'ask': 4.75, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.34}
10.0	2018-01-19	call	SNAP180119C00010000	5.85	5.9	6.0	-0.4000001	-6.400002	108.0	5695.0	0.6953155468750001	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 17:49:05	{'percentChange': -6.400002, 'inTheMoney': True, 'lastTradeDate': 1513100945, 'strike': 10.0, 'volume': 108, 'bid': 5.9, 'contractSymbol': 'SNAP180119C00010000', 'change': -0.4000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5695, 'ask': 6.0, 'expiration': 1516320000, 'impliedVolatility': 0.6953155468750001, 'lastPrice': 5.85}
11.0	2018-01-19	call	SNAP180119C00011000	5.0	4.9	5.05	-0.19999981	-3.8461502	70.0	935.0	0.6562534375000001	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 19:46:36	{'percentChange': -3.8461502, 'inTheMoney': True, 'lastTradeDate': 1513107996, 'strike': 11.0, 'volume': 70, 'bid': 4.9, 'contractSymbol': 'SNAP180119C00011000', 'change': -0.19999981, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 935, 'ask': 5.05, 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 5.0}
12.0	2018-01-19	call	SNAP180119C00012000	3.85	3.9	4.0	-0.4000001	-9.411767	78.0	3164.0	0.5742230078125	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 19:22:00	{'percentChange': -9.411767, 'inTheMoney': True, 'lastTradeDate': 1513106520, 'strike': 12.0, 'volume': 78, 'bid': 3.9, 'contractSymbol': 'SNAP180119C00012000', 'change': -0.4000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3164, 'ask': 4.0, 'expiration': 1516320000, 'impliedVolatility': 0.5742230078125, 'lastPrice': 3.85}
13.0	2018-01-19	call	SNAP180119C00013000	3.08	3.0	3.1	-0.22000003	-6.666668	303.0	17236.0	0.50586431640625	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:49:32	{'percentChange': -6.666668, 'inTheMoney': True, 'lastTradeDate': 1513111772, 'strike': 13.0, 'volume': 303, 'bid': 3.0, 'contractSymbol': 'SNAP180119C00013000', 'change': -0.22000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 17236, 'ask': 3.1, 'expiration': 1516320000, 'impliedVolatility': 0.50586431640625, 'lastPrice': 3.08}
14.0	2018-01-19	call	SNAP180119C00014000	2.22	2.14	2.18	-0.18000007	-7.5000024	157.0	8895.0	0.471684970703125	SNAP	False	SNAP	15.93	2017-12-12 21:02:02	2017-12-12 20:34:53	{'percentChange': -7.5000024, 'inTheMoney': True, 'lastTradeDate': 1513110893, 'strike': 14.0, 'volume': 157, 'bid': 2.14, 'contractSymbol': 'SNAP180119C00014000', 'change': -0.18000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 8895, 'ask': 2.18, 'expiration': 1516320000, 'impliedVolatility': 0.471684970703125, 'lastPrice': 2.22}
