Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	DDD180119C00003000	6.1	5.95	6.05	0.0	0.0	6.0	44.0	1.0000000000000003e-05	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-11-02 13:55:02	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509630902, 'strike': 3.0, 'volume': 6, 'bid': 5.95, 'contractSymbol': 'DDD180119C00003000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 44, 'ask': 6.05, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.1}
5.0	2018-01-19	call	DDD180119C00005000	3.95	3.7	3.85	-0.089999914	-2.2277207	6.0	314.0	1.0000000000000003e-05	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-04 14:30:03	{'percentChange': -2.2277207, 'inTheMoney': True, 'lastTradeDate': 1512397803, 'strike': 5.0, 'volume': 6, 'bid': 3.7, 'contractSymbol': 'DDD180119C00005000', 'change': -0.089999914, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 314, 'ask': 3.85, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.95}
6.0	2018-01-19	call	DDD180119C00006000	3.75	3.45	3.85	0.9000001	31.578953	5.0	127.0	1.1445355273437499	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-07 19:55:08	{'percentChange': 31.578953, 'inTheMoney': True, 'lastTradeDate': 1512676508, 'strike': 6.0, 'volume': 5, 'bid': 3.45, 'contractSymbol': 'DDD180119C00006000', 'change': 0.9000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 127, 'ask': 3.85, 'expiration': 1516320000, 'impliedVolatility': 1.1445355273437499, 'lastPrice': 3.75}
7.0	2018-01-19	call	DDD180119C00007000	2.65	2.42	2.54	0.0	0.0	1.0	220.0	0.570316796875	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-11 16:13:04	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513008784, 'strike': 7.0, 'volume': 1, 'bid': 2.42, 'contractSymbol': 'DDD180119C00007000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 220, 'ask': 2.54, 'expiration': 1516320000, 'impliedVolatility': 0.570316796875, 'lastPrice': 2.65}
8.0	2018-01-19	call	DDD180119C00008000	1.56	1.51	1.57	0.0	0.0	11.0	1032.0	0.42578699218750005	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-12 19:21:15	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513106475, 'strike': 8.0, 'volume': 11, 'bid': 1.51, 'contractSymbol': 'DDD180119C00008000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1032, 'ask': 1.57, 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005, 'lastPrice': 1.56}
9.0	2018-01-19	call	DDD180119C00009000	0.75	0.77	0.81	-0.06999999	-8.536585	122.0	922.0	0.4335994140625	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-12 17:45:39	{'percentChange': -8.536585, 'inTheMoney': True, 'lastTradeDate': 1513100739, 'strike': 9.0, 'volume': 122, 'bid': 0.77, 'contractSymbol': 'DDD180119C00009000', 'change': -0.06999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 922, 'ask': 0.81, 'expiration': 1516320000, 'impliedVolatility': 0.4335994140625, 'lastPrice': 0.75}
10.0	2018-01-19	call	DDD180119C00010000	0.34	0.34	0.35	-0.03999999	-10.526314	78.0	3488.0	0.44727115234375	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-12 20:56:46	{'percentChange': -10.526314, 'inTheMoney': False, 'lastTradeDate': 1513112206, 'strike': 10.0, 'volume': 78, 'bid': 0.34, 'contractSymbol': 'DDD180119C00010000', 'change': -0.03999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3488, 'ask': 0.35, 'expiration': 1516320000, 'impliedVolatility': 0.44727115234375, 'lastPrice': 0.34}
11.0	2018-01-19	call	DDD180119C00011000	0.15	0.12	0.15	-0.00999999	-6.2499943	23.0	2679.0	0.48242705078125003	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-12 20:08:41	{'percentChange': -6.2499943, 'inTheMoney': False, 'lastTradeDate': 1513109321, 'strike': 11.0, 'volume': 23, 'bid': 0.12, 'contractSymbol': 'DDD180119C00011000', 'change': -0.00999999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2679, 'ask': 0.15, 'expiration': 1516320000, 'impliedVolatility': 0.48242705078125003, 'lastPrice': 0.15}
12.0	2018-01-19	call	DDD180119C00012000	0.05	0.05	0.07	-0.06	-54.545456	476.0	3558.0	0.5039112109375	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-12 15:41:59	{'percentChange': -54.545456, 'inTheMoney': False, 'lastTradeDate': 1513093319, 'strike': 12.0, 'volume': 476, 'bid': 0.05, 'contractSymbol': 'DDD180119C00012000', 'change': -0.06, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3558, 'ask': 0.07, 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'lastPrice': 0.05}
13.0	2018-01-19	call	DDD180119C00013000	0.03	0.01	0.04	-0.04	-57.142853	5.0	612.0	0.5312546875	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-12 15:29:26	{'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1513092566, 'strike': 13.0, 'volume': 5, 'bid': 0.01, 'contractSymbol': 'DDD180119C00013000', 'change': -0.04, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 612, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.03}
14.0	2018-01-19	call	DDD180119C00014000	0.04	0.01	0.2	0.01	33.333336	2.0	2727.0	0.8359391406249999	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-05 18:20:09	{'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1512498009, 'strike': 14.0, 'volume': 2, 'bid': 0.01, 'contractSymbol': 'DDD180119C00014000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2727, 'ask': 0.2, 'expiration': 1516320000, 'impliedVolatility': 0.8359391406249999, 'lastPrice': 0.04}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.73437765625	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-07 20:33:45	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512678825, 'strike': 15.0, 'volume': 1000, 'bid': 0.01, 'contractSymbol': 'DDD180119C00015000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 3952, 'ask': 0.05, 'expiration': 1516320000, 'impliedVolatility': 0.73437765625, 'lastPrice': 0.01}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	0.85937640625	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-08 16:28:45	{'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512750525, 'strike': 16.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'DDD180119C00016000', 'change': -0.03, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 827, 'ask': 0.08, 'expiration': 1516320000, 'impliedVolatility': 0.85937640625, 'lastPrice': 0.01}
17.0	2018-01-19	call	DDD180119C00017000	0.02	0.0	0.04	0.01	100.0	2.0	881.0	0.8437515624999999	DDD	False	DDD	9.51	2017-12-12 21:02:02	2017-12-08 16:29:15	{'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1512750555, 'strike': 17.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'DDD180119C00017000', 'change': 0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 881, 'ask': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 0.02}
