Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2017-12-15	call	RACE171215C00080000	24.4	23.8	25.1	11.559999	90.03114	2.0	2.0	1.0000000000000003e-05	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-05 20:07:13	{'percentChange': 90.03114, 'inTheMoney': True, 'lastTradeDate': 1512504433, 'strike': 80.0, 'volume': 2, 'bid': 23.8, 'contractSymbol': 'RACE171215C00080000', 'change': 11.559999, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 2, 'ask': 25.1, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 24.4}
85.0	2017-12-15	call	RACE171215C00085000	25.5	29.7	30.1	0.0	0.0	6.0	30.0	4.942874915161132	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-08-10 14:27:38	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1502375258, 'strike': 85.0, 'volume': 6, 'bid': 29.7, 'contractSymbol': 'RACE171215C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 30, 'ask': 30.1, 'expiration': 1513296000, 'impliedVolatility': 4.942874915161132, 'lastPrice': 25.5}
90.0	2017-12-15	call	RACE171215C00090000	22.3	19.5	20.3	0.0	0.0	1.0	268.0	2.626956557617188	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-11-08 15:51:47	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510156307, 'strike': 90.0, 'volume': 1, 'bid': 19.5, 'contractSymbol': 'RACE171215C00090000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 268, 'ask': 20.3, 'expiration': 1513296000, 'impliedVolatility': 2.626956557617188, 'lastPrice': 22.3}
95.0	2017-12-15	call	RACE171215C00095000	20.0	20.1	20.5	0.0	0.0	2.0	58.0	3.777832586669922	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-10-04 14:36:19	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507127779, 'strike': 95.0, 'volume': 2, 'bid': 20.1, 'contractSymbol': 'RACE171215C00095000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 58, 'ask': 20.5, 'expiration': 1513296000, 'impliedVolatility': 3.777832586669922, 'lastPrice': 20.0}
100.0	2017-12-15	call	RACE171215C00100000	18.6	17.7	18.2	-2.25	-10.791367	1.0	106.0	3.8691409521484372	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-11-03 13:31:07	{'percentChange': -10.791367, 'inTheMoney': True, 'lastTradeDate': 1509715867, 'strike': 100.0, 'volume': 1, 'bid': 17.7, 'contractSymbol': 'RACE171215C00100000', 'change': -2.25, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 106, 'ask': 18.2, 'expiration': 1513296000, 'impliedVolatility': 3.8691409521484372, 'lastPrice': 18.6}
102.0	2017-12-15	call	RACE171215C00102000	4.86	4.4	5.4	0.0	0.0	1.0	1.0	0.6333044482421876	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-13 00:35:09	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513125309, 'strike': 102.0, 'volume': 1, 'bid': 4.4, 'contractSymbol': 'RACE171215C00102000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 1, 'ask': 5.4, 'expiration': 1513296000, 'impliedVolatility': 0.6333044482421876, 'lastPrice': 4.86}
103.0	2017-12-15	call	RACE171215C00103000	2.61	2.4	2.65	2.61	0.0	3.0	5.0	1.0000000000000003e-05	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-06 16:02:53	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512576173, 'strike': 103.0, 'volume': 3, 'bid': 2.4, 'contractSymbol': 'RACE171215C00103000', 'change': 2.61, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 5, 'ask': 2.65, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.61}
104.0	2017-12-15	call	RACE171215C00104000	2.1	1.75	2.0	2.1	0.0	5.0	6.0	1.0000000000000003e-05	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-06 16:10:13	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512576613, 'strike': 104.0, 'volume': 5, 'bid': 1.75, 'contractSymbol': 'RACE171215C00104000', 'change': 2.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 2.0, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.1}
105.0	2017-12-15	call	RACE171215C00105000	2.15	2.0	2.4	0.0	0.0	7.0	254.0	0.37256486816406253	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-11 18:56:00	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1513018560, 'strike': 105.0, 'volume': 7, 'bid': 2.0, 'contractSymbol': 'RACE171215C00105000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 254, 'ask': 2.4, 'expiration': 1513296000, 'impliedVolatility': 0.37256486816406253, 'lastPrice': 2.15}
106.0	2017-12-15	call	RACE171215C00106000	1.1	1.3	1.55	-0.39999998	-26.666664	10.0	103.0	0.31153032226562494	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 14:52:16	{'percentChange': -26.666664, 'inTheMoney': True, 'lastTradeDate': 1513090336, 'strike': 106.0, 'volume': 10, 'bid': 1.3, 'contractSymbol': 'RACE171215C00106000', 'change': -0.39999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 103, 'ask': 1.55, 'expiration': 1513296000, 'impliedVolatility': 0.31153032226562494, 'lastPrice': 1.1}
107.0	2017-12-15	call	RACE171215C00107000	1.2	0.75	1.0	0.18000007	17.647066	126.0	27.0	0.301764794921875	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 19:12:03	{'percentChange': 17.647066, 'inTheMoney': False, 'lastTradeDate': 1513105923, 'strike': 107.0, 'volume': 126, 'bid': 0.75, 'contractSymbol': 'RACE171215C00107000', 'change': 0.18000007, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 27, 'ask': 1.0, 'expiration': 1513296000, 'impliedVolatility': 0.301764794921875, 'lastPrice': 1.2}
108.0	2017-12-15	call	RACE171215C00108000	0.5	0.4	0.6	-0.050000012	-9.090911	84.0	436.0	0.2963937548828125	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 20:21:19	{'percentChange': -9.090911, 'inTheMoney': False, 'lastTradeDate': 1513110079, 'strike': 108.0, 'volume': 84, 'bid': 0.4, 'contractSymbol': 'RACE171215C00108000', 'change': -0.050000012, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 436, 'ask': 0.6, 'expiration': 1513296000, 'impliedVolatility': 0.2963937548828125, 'lastPrice': 0.5}
109.0	2017-12-15	call	RACE171215C00109000	0.29	0.15	0.35	-0.86	-74.78261	2.0	10.0	0.29932341308593746	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 14:30:06	{'percentChange': -74.78261, 'inTheMoney': False, 'lastTradeDate': 1513089006, 'strike': 109.0, 'volume': 2, 'bid': 0.15, 'contractSymbol': 'RACE171215C00109000', 'change': -0.86, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 0.35, 'expiration': 1513296000, 'impliedVolatility': 0.29932341308593746, 'lastPrice': 0.29}
110.0	2017-12-15	call	RACE171215C00110000	0.2	0.05	0.3	0.09	81.818184	5.0	429.0	0.34961587890624996	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 19:13:11	{'percentChange': 81.818184, 'inTheMoney': False, 'lastTradeDate': 1513105991, 'strike': 110.0, 'volume': 5, 'bid': 0.05, 'contractSymbol': 'RACE171215C00110000', 'change': 0.09, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 429, 'ask': 0.3, 'expiration': 1513296000, 'impliedVolatility': 0.34961587890624996, 'lastPrice': 0.2}
111.0	2017-12-15	call	RACE171215C00111000	0.04	0.0	0.2	-0.02	-33.333336	2.0	46.0	0.36524072265625	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 14:30:06	{'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1513089006, 'strike': 111.0, 'volume': 2, 'bid': 0.0, 'contractSymbol': 'RACE171215C00111000', 'change': -0.02, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 46, 'ask': 0.2, 'expiration': 1513296000, 'impliedVolatility': 0.36524072265625, 'lastPrice': 0.04}
