Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2017-12-15	call	WB171215C00060000	62.29	56.7	58.1	0.0	0.0	1.0	0.0	11.87597914001465	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-24 18:00:18	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511546418, 'strike': 60.0, 'volume': 1, 'bid': 56.7, 'contractSymbol': 'WB171215C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 0, 'ask': 58.1, 'expiration': 1513296000, 'impliedVolatility': 11.87597914001465, 'lastPrice': 62.29}
65.0	2017-12-15	call	WB171215C00065000	31.4	24.1	28.2	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	101.69	2017-12-12 21:00:00	2017-10-28 03:52:37	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162757, 'strike': 65.0, 'volume': 4, 'bid': 24.1, 'contractSymbol': 'WB171215C00065000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 4, 'ask': 28.2, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 31.4}
70.0	2017-12-15	call	WB171215C00070000	21.1	20.8	22.2	0.0	0.0	1.0	12.0	1.0000000000000003e-05	WB	False	WB	101.69	2017-12-12 21:00:00	2017-10-28 03:52:37	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162757, 'strike': 70.0, 'volume': 1, 'bid': 20.8, 'contractSymbol': 'WB171215C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 12, 'ask': 22.2, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 21.1}
75.0	2017-12-15	call	WB171215C00075000	42.83	39.8	41.5	0.0	0.0	10.0	20.0	8.086430727233886	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-16 20:18:59	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510863539, 'strike': 75.0, 'volume': 10, 'bid': 39.8, 'contractSymbol': 'WB171215C00075000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 20, 'ask': 41.5, 'expiration': 1513296000, 'impliedVolatility': 8.086430727233886, 'lastPrice': 42.83}
80.0	2017-12-15	call	WB171215C00080000	23.12	21.3	22.1	-0.07999992	-0.34482723	10.0	269.0	0.992187578125	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 14:50:58	{'percentChange': -0.34482723, 'inTheMoney': True, 'lastTradeDate': 1513090258, 'strike': 80.0, 'volume': 10, 'bid': 21.3, 'contractSymbol': 'WB171215C00080000', 'change': -0.07999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 269, 'ask': 22.1, 'expiration': 1513296000, 'impliedVolatility': 0.992187578125, 'lastPrice': 23.12}
85.0	2017-12-15	call	WB171215C00085000	36.2	32.1	33.2	0.0	0.0	1.0	10.0	7.057130084838867	WB	False	WB	101.69	2017-12-12 21:00:00	2017-11-22 14:30:01	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511361001, 'strike': 85.0, 'volume': 1, 'bid': 32.1, 'contractSymbol': 'WB171215C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 10, 'ask': 33.2, 'expiration': 1513296000, 'impliedVolatility': 7.057130084838867, 'lastPrice': 36.2}
90.0	2017-12-15	call	WB171215C00090000	13.17	11.3	12.1	-0.32999992	-2.444444	10.0	411.0	0.5468795312500001	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 14:50:58	{'percentChange': -2.444444, 'inTheMoney': True, 'lastTradeDate': 1513090258, 'strike': 90.0, 'volume': 10, 'bid': 11.3, 'contractSymbol': 'WB171215C00090000', 'change': -0.32999992, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 411, 'ask': 12.1, 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'lastPrice': 13.17}
95.0	2017-12-15	call	WB171215C00095000	8.5	5.7	6.3	2.1	32.812496	15.0	640.0	1.0000000000000003e-05	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-08 15:18:16	{'percentChange': 32.812496, 'inTheMoney': True, 'lastTradeDate': 1512746296, 'strike': 95.0, 'volume': 15, 'bid': 5.7, 'contractSymbol': 'WB171215C00095000', 'change': 2.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 640, 'ask': 6.3, 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.5}
98.0	2017-12-15	call	WB171215C00098000	4.31	3.9	4.5	-0.59000015	-12.040819	23.0	33.0	0.6025430371093752	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-12 20:49:10	{'percentChange': -12.040819, 'inTheMoney': True, 'lastTradeDate': 1513111750, 'strike': 98.0, 'volume': 23, 'bid': 3.9, 'contractSymbol': 'WB171215C00098000', 'change': -0.59000015, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 33, 'ask': 4.5, 'expiration': 1513296000, 'impliedVolatility': 0.6025430371093752, 'lastPrice': 4.31}
99.0	2017-12-15	call	WB171215C00099000	3.2	3.0	3.5	-1.3	-28.888887	3.0	72.0	0.5107470800781251	WB	False	WB	101.69	2017-12-12 21:00:00	2017-12-08 20:25:13	{'percentChange': -28.888887, 'inTheMoney': True, 'lastTradeDate': 1512764713, 'strike': 99.0, 'volume': 3, 'bid': 3.0, 'contractSymbol': 'WB171215C00099000', 'change': -1.3, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 72, 'ask': 3.5, 'expiration': 1513296000, 'impliedVolatility': 0.5107470800781251, 'lastPrice': 3.2}
