Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	RACE180119C00060000	35.46	52.8	57.2	0.0	0.0	1.0	6.0	2.464359307861328	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-07-18 19:45:08	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1500407108, 'strike': 60.0, 'volume': 1, 'bid': 52.8, 'contractSymbol': 'RACE180119C00060000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 6, 'ask': 57.2, 'expiration': 1516320000, 'impliedVolatility': 2.464359307861328, 'lastPrice': 35.46}
70.0	2018-01-19	call	RACE180119C00070000	45.75	43.0	47.3	0.0	0.0	2.0	13.0	2.0136768408203123	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-10-10 18:47:17	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507661237, 'strike': 70.0, 'volume': 2, 'bid': 43.0, 'contractSymbol': 'RACE180119C00070000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 13, 'ask': 47.3, 'expiration': 1516320000, 'impliedVolatility': 2.0136768408203123, 'lastPrice': 45.75}
75.0	2018-01-19	call	RACE180119C00075000	29.52	29.2	30.0	-11.610001	-28.227571	20.0	972.0	1.0000000000000003e-05	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-04 15:51:11	{'percentChange': -28.227571, 'inTheMoney': True, 'lastTradeDate': 1512402671, 'strike': 75.0, 'volume': 20, 'bid': 29.2, 'contractSymbol': 'RACE180119C00075000', 'change': -11.610001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 972, 'ask': 30.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 29.52}
80.0	2018-01-19	call	RACE180119C00080000	35.2	33.2	37.3	0.0	0.0	5.0	16.0	1.613039044189453	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-08-31 13:33:58	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1504186438, 'strike': 80.0, 'volume': 5, 'bid': 33.2, 'contractSymbol': 'RACE180119C00080000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 16, 'ask': 37.3, 'expiration': 1516320000, 'impliedVolatility': 1.613039044189453, 'lastPrice': 35.2}
85.0	2018-01-19	call	RACE180119C00085000	27.5	28.4	32.6	0.0	0.0	8.0	66.0	1.4456814825439455	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-10-06 13:40:31	{'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1507297231, 'strike': 85.0, 'volume': 8, 'bid': 28.4, 'contractSymbol': 'RACE180119C00085000', 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 66, 'ask': 32.6, 'expiration': 1516320000, 'impliedVolatility': 1.4456814825439455, 'lastPrice': 27.5}
90.0	2018-01-19	call	RACE180119C00090000	15.2	14.7	15.5	-9.900001	-39.442234	1.0	43.0	1.0000000000000003e-05	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-05 17:57:52	{'percentChange': -39.442234, 'inTheMoney': True, 'lastTradeDate': 1512496672, 'strike': 90.0, 'volume': 1, 'bid': 14.7, 'contractSymbol': 'RACE180119C00090000', 'change': -9.900001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 43, 'ask': 15.5, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 15.2}
95.0	2018-01-19	call	RACE180119C00095000	10.4	10.0	10.6	-5.0	-32.467533	5.0	50.0	1.0000000000000003e-05	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-04 19:32:46	{'percentChange': -32.467533, 'inTheMoney': True, 'lastTradeDate': 1512415966, 'strike': 95.0, 'volume': 5, 'bid': 10.0, 'contractSymbol': 'RACE180119C00095000', 'change': -5.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 50, 'ask': 10.6, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.4}
100.0	2018-01-19	call	RACE180119C00100000	6.4	6.3	6.7	-2.7000003	-29.67033	1.0	237.0	0.10938390625	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-06 17:37:13	{'percentChange': -29.67033, 'inTheMoney': True, 'lastTradeDate': 1512581833, 'strike': 100.0, 'volume': 1, 'bid': 6.3, 'contractSymbol': 'RACE180119C00100000', 'change': -2.7000003, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 237, 'ask': 6.7, 'expiration': 1516320000, 'impliedVolatility': 0.10938390625, 'lastPrice': 6.4}
105.0	2018-01-19	call	RACE180119C00105000	4.5	4.0	4.4	0.1500001	3.4482782	22.0	186.0	0.25794199096679693	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 20:19:29	{'percentChange': 3.4482782, 'inTheMoney': True, 'lastTradeDate': 1513109969, 'strike': 105.0, 'volume': 22, 'bid': 4.0, 'contractSymbol': 'RACE180119C00105000', 'change': 0.1500001, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 186, 'ask': 4.4, 'expiration': 1516320000, 'impliedVolatility': 0.25794199096679693, 'lastPrice': 4.5}
110.0	2018-01-19	call	RACE180119C00110000	1.9	1.55	1.9	0.13	7.3446326	16.0	451.0	0.23731231445312498	RACE	False	RACE	106.65	2017-12-12 21:02:01	2017-12-12 20:52:03	{'percentChange': 7.3446326, 'inTheMoney': False, 'lastTradeDate': 1513111923, 'strike': 110.0, 'volume': 16, 'bid': 1.55, 'contractSymbol': 'RACE180119C00110000', 'change': 0.13, 'contractSize': 'REGULAR', 'currency': 'USD', 'openInterest': 451, 'ask': 1.9, 'expiration': 1516320000, 'impliedVolatility': 0.23731231445312498, 'lastPrice': 1.9}
