Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	NFLX180216C00100000	90.7	89.45	91.25	0.0	0.0	1.0	4.0	1.0000000000000003e-05	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-15 16:10:46	{'ask': 91.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 90.7, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513354246, 'bid': 89.45, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00100000', 'openInterest': 4}
110.0	2018-02-16	call	NFLX180216C00110000	90.3	95.75	96.45	0.0	0.0	1.0	103.0	0.9257819921875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-02 16:22:13	{'ask': 96.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9257819921875, 'change': 0.0, 'lastPrice': 90.3, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514910133, 'bid': 95.75, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00110000', 'openInterest': 103}
115.0	2018-02-16	call	NFLX180216C00115000	72.3	73.5	77.9	0.0	0.0	3.0	9.0	1.0000000000000003e-05	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-13 14:33:51	{'ask': 77.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 72.3, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513175631, 'bid': 73.5, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00115000', 'openInterest': 9}
120.0	2018-02-16	call	NFLX180216C00120000	72.0	72.45	73.6	-0.5299988	-0.7307305	2.0	10.0	1.0000000000000003e-05	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-29 16:16:52	{'ask': 73.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.5299988, 'lastPrice': 72.0, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514564212, 'bid': 72.45, 'percentChange': -0.7307305, 'contractSymbol': 'NFLX180216C00120000', 'openInterest': 10}
125.0	2018-02-16	call	NFLX180216C00125000	75.15	80.75	81.55	0.0	0.0	6.0	11.0	0.7700218310546876	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-02 16:05:53	{'ask': 81.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.7700218310546876, 'change': 0.0, 'lastPrice': 75.15, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514909153, 'bid': 80.75, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00125000', 'openInterest': 11}
130.0	2018-02-16	call	NFLX180216C00130000	70.43	75.85	76.65	0.0	0.0	7.0	7.0	0.7397486962890624	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 22:45:35	{'ask': 76.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.7397486962890624, 'change': 0.0, 'lastPrice': 70.43, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105935, 'bid': 75.85, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00130000', 'openInterest': 7}
135.0	2018-02-16	call	NFLX180216C00135000	70.1	71.05	71.65	0.0	0.0	1.0	1.0	0.7070341796875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 22:45:35	{'ask': 71.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7070341796875, 'change': 0.0, 'lastPrice': 70.1, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105935, 'bid': 71.05, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00135000', 'openInterest': 1}
140.0	2018-02-16	call	NFLX180216C00140000	66.6	66.1	66.4	13.43	25.258606	6.0	62.0	0.6362341064453125	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:57:57	{'ask': 66.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.6362341064453125, 'change': 13.43, 'lastPrice': 66.6, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099477, 'bid': 66.1, 'percentChange': 25.258606, 'contractSymbol': 'NFLX180216C00140000', 'openInterest': 62}
145.0	2018-02-16	call	NFLX180216C00145000	48.6	47.5	49.1	1.5499992	3.2943661	1.0	3.0	1.0000000000000003e-05	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-29 20:55:44	{'ask': 49.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.5499992, 'lastPrice': 48.6, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580944, 'bid': 47.5, 'percentChange': 3.2943661, 'contractSymbol': 'NFLX180216C00145000', 'openInterest': 3}
150.0	2018-02-16	call	NFLX180216C00150000	57.15	56.35	56.6	1.1500015	2.053574	5.0	139.0	0.5739788696289063	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 15:42:44	{'ask': 56.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5739788696289063, 'change': 1.1500015, 'lastPrice': 57.15, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080564, 'bid': 56.35, 'percentChange': 2.053574, 'contractSymbol': 'NFLX180216C00150000', 'openInterest': 139}
155.0	2018-02-16	call	NFLX180216C00155000	47.6	51.45	52.05	0.0	0.0	1.0	25.0	0.5590864404296876	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-02 18:42:59	{'ask': 52.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5590864404296876, 'change': 0.0, 'lastPrice': 47.6, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918579, 'bid': 51.45, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00155000', 'openInterest': 25}
160.0	2018-02-16	call	NFLX180216C00160000	45.5	46.65	46.95	-0.54999924	-1.1943523	20.0	250.0	0.5139208764648437	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 18:29:56	{'ask': 46.95, 'expiration': 1518739200, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.5139208764648437, 'change': -0.54999924, 'lastPrice': 45.5, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090596, 'bid': 46.65, 'percentChange': -1.1943523, 'contractSymbol': 'NFLX180216C00160000', 'openInterest': 250}
165.0	2018-02-16	call	NFLX180216C00165000	41.62	41.95	42.2	0.0	0.0	7.0	62.0	0.5012256909179689	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-03 20:49:48	{'ask': 42.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.5012256909179689, 'change': 0.0, 'lastPrice': 41.62, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012588, 'bid': 41.95, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00165000', 'openInterest': 62}
170.0	2018-02-16	call	NFLX180216C00170000	37.8	37.3	37.55	0.79999924	2.1621602	33.0	235.0	0.4766898034667969	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:37:37	{'ask': 37.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 33, 'impliedVolatility': 0.4766898034667969, 'change': 0.79999924, 'lastPrice': 37.8, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098257, 'bid': 37.3, 'percentChange': 2.1621602, 'contractSymbol': 'NFLX180216C00170000', 'openInterest': 235}
175.0	2018-02-16	call	NFLX180216C00175000	32.0	32.8	33.05	-0.5999985	-1.8404862	7.0	284.0	0.45654840332031255	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 17:58:02	{'ask': 33.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.45654840332031255, 'change': -0.5999985, 'lastPrice': 32.0, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088682, 'bid': 32.8, 'percentChange': -1.8404862, 'contractSymbol': 'NFLX180216C00175000', 'openInterest': 284}
180.0	2018-02-16	call	NFLX180216C00180000	28.9	28.5	28.75	0.6000004	2.1201427	138.0	620.0	0.4408014904785156	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:03:17	{'ask': 28.75, 'expiration': 1518739200, 'currency': 'USD', 'volume': 138, 'impliedVolatility': 0.4408014904785156, 'change': 0.6000004, 'lastPrice': 28.9, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096197, 'bid': 28.5, 'percentChange': 2.1201427, 'contractSymbol': 'NFLX180216C00180000', 'openInterest': 620}
185.0	2018-02-16	call	NFLX180216C00185000	25.0	24.4	24.6	0.79999924	3.305782	39.0	746.0	0.42383388671875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:30:35	{'ask': 24.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 39, 'impliedVolatility': 0.42383388671875, 'change': 0.79999924, 'lastPrice': 25.0, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097835, 'bid': 24.4, 'percentChange': 3.305782, 'contractSymbol': 'NFLX180216C00185000', 'openInterest': 746}
190.0	2018-02-16	call	NFLX180216C00190000	20.95	20.55	20.8	0.6000004	2.9484048	647.0	3544.0	0.41321387573242185	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:24:31	{'ask': 20.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 647, 'impliedVolatility': 0.41321387573242185, 'change': 0.6000004, 'lastPrice': 20.95, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097471, 'bid': 20.55, 'percentChange': 2.9484048, 'contractSymbol': 'NFLX180216C00190000', 'openInterest': 3544}
