Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-02-16	call	AMBA180216C00022500	24.1	30.3	30.6	0.0	0.0	10.0	10.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-09-23 03:53:42	{'ask': 30.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 24.1, 'inTheMoney': True, 'strike': 22.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1506138822, 'bid': 30.3, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00022500', 'openInterest': 10}
25.0	2018-02-16	call	AMBA180216C00025000	23.8	27.8	28.1	0.0	0.0	0.0	6.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-09-27 15:30:38	{'ask': 28.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 23.8, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506526238, 'bid': 27.8, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00025000', 'openInterest': 6}
32.5	2018-02-16	call	AMBA180216C00032500	15.1	20.5	20.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-09-16 03:44:24	{'ask': 20.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 15.1, 'inTheMoney': True, 'strike': 32.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1505533464, 'bid': 20.5, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00032500', 'openInterest': 10}
35.0	2018-02-16	call	AMBA180216C00035000	18.99	19.9	22.6	0.0	0.0	1.0	32.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-10-25 16:55:14	{'ask': 22.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 18.99, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508950514, 'bid': 19.9, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00035000', 'openInterest': 32}
37.5	2018-02-16	call	AMBA180216C00037500	18.4	19.4	22.7	0.0	0.0	10.0	24.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-11-20 17:34:50	{'ask': 22.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 18.4, 'inTheMoney': True, 'strike': 37.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511199290, 'bid': 19.4, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00037500', 'openInterest': 24}
40.0	2018-02-16	call	AMBA180216C00040000	19.05	18.4	21.6	-0.20000076	-1.038965	1.0	216.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-12-22 20:01:01	{'ask': 21.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.20000076, 'lastPrice': 19.05, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972861, 'bid': 18.4, 'percentChange': -1.038965, 'contractSymbol': 'AMBA180216C00040000', 'openInterest': 216}
42.5	2018-02-16	call	AMBA180216C00042500	16.52	14.9	18.4	7.67	86.666664	1.0	88.0	1.0000000000000003e-05	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2017-11-24 16:25:41	{'ask': 18.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 7.67, 'lastPrice': 16.52, 'inTheMoney': True, 'strike': 42.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511540741, 'bid': 14.9, 'percentChange': 86.666664, 'contractSymbol': 'AMBA180216C00042500', 'openInterest': 88}
45.0	2018-02-16	call	AMBA180216C00045000	18.0	17.3	20.2	6.0	50.0	1.0	132.0	0.6928741650390625	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 15:10:42	{'ask': 20.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6928741650390625, 'change': 6.0, 'lastPrice': 18.0, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078642, 'bid': 17.3, 'percentChange': 50.0, 'contractSymbol': 'AMBA180216C00045000', 'openInterest': 132}
47.5	2018-02-16	call	AMBA180216C00047500	18.35	14.9	16.8	0.0	0.0	3.0	509.0	0.7573266455078126	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 17:47:21	{'ask': 16.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.7573266455078126, 'change': 0.0, 'lastPrice': 18.35, 'inTheMoney': True, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001641, 'bid': 14.9, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00047500', 'openInterest': 509}
50.0	2018-02-16	call	AMBA180216C00050000	12.56	11.1	15.1	0.0	0.0	12.0	354.0	0.8164080859374999	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-02 20:41:42	{'ask': 15.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.8164080859374999, 'change': 0.0, 'lastPrice': 12.56, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925702, 'bid': 11.1, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00050000', 'openInterest': 354}
