Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
0.5	2018-01-19	call	AMD180119C00000500	10.4	10.0	10.1	0.0	0.0	10.0	529.0	1.0000000000000003e-05	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-12-20 15:12:00	{'ask': 10.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 10.4, 'inTheMoney': True, 'strike': 0.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513782720, 'bid': 10.0, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00000500', 'openInterest': 529}
1.0	2018-01-19	call	AMD180119C00001000	8.95	9.25	9.35	0.0	0.0	140.0	206.0	1.0000000000000003e-05	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-12-12 18:58:56	{'ask': 9.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 140, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 8.95, 'inTheMoney': True, 'strike': 1.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513105136, 'bid': 9.25, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00001000', 'openInterest': 206}
1.5	2018-01-19	call	AMD180119C00001500	9.45	9.0	9.1	0.0	0.0	1.0	69.0	1.0000000000000003e-05	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-06-03 03:52:08	{'ask': 9.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 9.45, 'inTheMoney': True, 'strike': 1.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461928, 'bid': 9.0, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00001500', 'openInterest': 69}
2.0	2018-01-19	call	AMD180119C00002000	8.92	8.8	8.9	-2.12	-19.202896	20.0	712.0	1.0000000000000003e-05	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-11-29 18:08:23	{'ask': 8.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.0000000000000003e-05, 'change': -2.12, 'lastPrice': 8.92, 'inTheMoney': True, 'strike': 2.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978903, 'bid': 8.8, 'percentChange': -19.202896, 'contractSymbol': 'AMD180119C00002000', 'openInterest': 712}
2.5	2018-01-19	call	AMD180119C00002500	11.65	9.25	9.4	0.0	0.0	40.0	826.0	1.0000000000000003e-05	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-10-23 15:24:47	{'ask': 9.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 11.65, 'inTheMoney': True, 'strike': 2.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1508772287, 'bid': 9.25, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00002500', 'openInterest': 826}
3.0	2018-01-19	call	AMD180119C00003000	9.15	9.0	9.15	1.8499994	25.342459	3.0	790.0	3.281251796875	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 19:13:58	{'ask': 9.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 3.281251796875, 'change': 1.8499994, 'lastPrice': 9.15, 'inTheMoney': True, 'strike': 3.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093238, 'bid': 9.0, 'percentChange': 25.342459, 'contractSymbol': 'AMD180119C00003000', 'openInterest': 790}
3.5	2018-01-19	call	AMD180119C00003500	8.65	8.5	8.65	1.1699996	15.6417055	1.0	1154.0	2.906252734375	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 18:03:39	{'ask': 8.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.906252734375, 'change': 1.1699996, 'lastPrice': 8.65, 'inTheMoney': True, 'strike': 3.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089019, 'bid': 8.5, 'percentChange': 15.6417055, 'contractSymbol': 'AMD180119C00003500', 'openInterest': 1154}
4.0	2018-01-19	call	AMD180119C00004000	8.16	8.0	8.15	0.25999975	3.291136	63.0	4266.0	2.6250034375	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 18:03:39	{'ask': 8.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 63, 'impliedVolatility': 2.6250034375, 'change': 0.25999975, 'lastPrice': 8.16, 'inTheMoney': True, 'strike': 4.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089019, 'bid': 8.0, 'percentChange': 3.291136, 'contractSymbol': 'AMD180119C00004000', 'openInterest': 4266}
4.5	2018-01-19	call	AMD180119C00004500	7.65	7.55	7.65	0.25	3.3783782	11.0	1535.0	2.3593791015624994	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 18:04:01	{'ask': 7.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 2.3593791015624994, 'change': 0.25, 'lastPrice': 7.65, 'inTheMoney': True, 'strike': 4.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089041, 'bid': 7.55, 'percentChange': 3.3783782, 'contractSymbol': 'AMD180119C00004500', 'openInterest': 1535}
5.0	2018-01-19	call	AMD180119C00005000	7.14	7.05	7.15	0.33999968	4.999995	41.0	13984.0	2.1250046874999997	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 18:08:09	{'ask': 7.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 2.1250046874999997, 'change': 0.33999968, 'lastPrice': 7.14, 'inTheMoney': True, 'strike': 5.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089289, 'bid': 7.05, 'percentChange': 4.999995, 'contractSymbol': 'AMD180119C00005000', 'openInterest': 13984}
5.5	2018-01-19	call	AMD180119C00005500	6.65	6.55	6.65	0.5	8.130081	40.0	8993.0	1.9218753906250001	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 16:10:55	{'ask': 6.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 1.9218753906250001, 'change': 0.5, 'lastPrice': 6.65, 'inTheMoney': True, 'strike': 5.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082255, 'bid': 6.55, 'percentChange': 8.130081, 'contractSymbol': 'AMD180119C00005500', 'openInterest': 8993}
6.0	2018-01-19	call	AMD180119C00006000	6.2	6.05	6.15	0.39999962	6.896545	15.0	74.0	1.71875140625	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 17:18:30	{'ask': 6.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 1.71875140625, 'change': 0.39999962, 'lastPrice': 6.2, 'inTheMoney': True, 'strike': 6.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086310, 'bid': 6.05, 'percentChange': 6.896545, 'contractSymbol': 'AMD180119C00006000', 'openInterest': 74}
