Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.15	2018-01-19	call	JWN180119C00045150	3.46	3.3	3.4	-0.55999994	-13.930347	34.0	2942.0	0.39160764648437496	JWN	False	JWN	48.06	2018-01-04 21:02:18	2018-01-04 20:37:46	{'ask': 3.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'impliedVolatility': 0.39160764648437496, 'change': -0.55999994, 'lastPrice': 3.46, 'inTheMoney': True, 'strike': 45.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098266, 'bid': 3.3, 'percentChange': -13.930347, 'contractSymbol': 'JWN180119C00045150', 'openInterest': 2942}
47.5	2018-01-19	call	JWN180119C00047500	1.68	1.62	1.72	-0.5200001	-23.636368	203.0	4289.0	0.35645174804687496	JWN	False	JWN	48.06	2018-01-04 21:02:18	2018-01-04 20:13:33	{'ask': 1.72, 'expiration': 1516320000, 'currency': 'USD', 'volume': 203, 'impliedVolatility': 0.35645174804687496, 'change': -0.5200001, 'lastPrice': 1.68, 'inTheMoney': True, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096813, 'bid': 1.62, 'percentChange': -23.636368, 'contractSymbol': 'JWN180119C00047500', 'openInterest': 4289}
50.15	2018-01-19	call	JWN180119C00050150	0.54	0.48	0.66	-0.20999998	-27.999996	409.0	7347.0	0.35986968261718744	JWN	False	JWN	48.06	2018-01-04 21:02:18	2018-01-04 20:10:58	{'ask': 0.66, 'expiration': 1516320000, 'currency': 'USD', 'volume': 409, 'impliedVolatility': 0.35986968261718744, 'change': -0.20999998, 'lastPrice': 0.54, 'inTheMoney': False, 'strike': 50.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096658, 'bid': 0.48, 'percentChange': -27.999996, 'contractSymbol': 'JWN180119C00050150', 'openInterest': 7347}
52.5	2018-01-19	call	JWN180119C00052500	0.12	0.15	0.23	-0.16999999	-58.620686	96.0	1906.0	0.362311064453125	JWN	False	JWN	48.06	2018-01-04 21:02:18	2018-01-04 16:40:22	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 96, 'impliedVolatility': 0.362311064453125, 'change': -0.16999999, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084022, 'bid': 0.15, 'percentChange': -58.620686, 'contractSymbol': 'JWN180119C00052500', 'openInterest': 1906}
55.15	2018-01-19	call	JWN180119C00055150	0.03	0.02	0.09	-0.060000002	-66.66667	5.0	1514.0	0.40039662109375	JWN	False	JWN	48.06	2018-01-04 21:02:18	2018-01-04 17:49:55	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.40039662109375, 'change': -0.060000002, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 55.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088195, 'bid': 0.02, 'percentChange': -66.66667, 'contractSymbol': 'JWN180119C00055150', 'openInterest': 1514}
57.5	2018-01-19	call	JWN180119C00057500	0.05	0.01	0.08	-0.06	-54.545456	15.0	1193.0	0.48242705078125003	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-12-08 14:46:23	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.48242705078125003, 'change': -0.06, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744383, 'bid': 0.01, 'percentChange': -54.545456, 'contractSymbol': 'JWN180119C00057500', 'openInterest': 1193}
60.15	2018-01-19	call	JWN180119C00060150	0.03	0.0	0.04	0.0	0.0	5.0	674.0	0.51562984375	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-11-15 16:47:19	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 60.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1510764439, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00060150', 'openInterest': 674}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	0.523442265625	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-11-22 20:25:27	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.523442265625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 62.65, 'contractSize': 'REGULAR', 'lastTradeDate': 1511382327, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00062650', 'openInterest': 113}
65.15	2018-01-19	call	JWN180119C00065150	0.05	0.0	0.05	0.030000001	150.00002	4.0	1665.0	0.6250037500000001	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-12-04 16:50:48	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.6250037500000001, 'change': 0.030000001, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 65.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1512406248, 'bid': 0.0, 'percentChange': 150.00002, 'contractSymbol': 'JWN180119C00065150', 'openInterest': 1665}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	0.7187528125	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-08-21 14:40:58	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.7187528125, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 67.65, 'contractSize': 'REGULAR', 'lastTradeDate': 1503326458, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00067650', 'openInterest': 271}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	0.710940390625	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-09-19 16:35:45	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.710940390625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 70.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1505838945, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00070150', 'openInterest': 291}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	0.92187578125	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-07-18 19:31:39	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.92187578125, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 72.65, 'contractSize': 'REGULAR', 'lastTradeDate': 1500406299, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00072650', 'openInterest': 92}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	0.8203142968749999	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-09-18 17:18:07	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.8203142968749999, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 75.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1505755087, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00075150', 'openInterest': 57}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	1.0546922265625	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-06-27 14:39:11	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0546922265625, 'change': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 77.65, 'contractSize': 'REGULAR', 'lastTradeDate': 1498574351, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00077650', 'openInterest': 45}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	0.92187578125	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-09-25 16:02:59	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.92187578125, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 80.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1506355379, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00080150', 'openInterest': 120}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	1.1171919140625	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-06-20 17:20:24	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.1171919140625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 85.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1497979224, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00085150', 'openInterest': 15}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	1.3398470507812497	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-06-12 14:37:27	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.3398470507812497, 'change': 0.030000001, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 90.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1497278247, 'bid': 0.01, 'percentChange': 150.00002, 'contractSymbol': 'JWN180119C00090150', 'openInterest': 209}
95.15	2018-01-19	call	JWN180119C00095150	0.03	0.0	0.05	-0.049999997	-62.5	1.0	91.0	1.2500037499999999	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-06-12 18:07:53	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.2500037499999999, 'change': -0.049999997, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 95.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1497290873, 'bid': 0.0, 'percentChange': -62.5, 'contractSymbol': 'JWN180119C00095150', 'openInterest': 91}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	1.2656286718749998	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-08-15 13:38:24	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.2656286718749998, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 100.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1502804304, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00100150', 'openInterest': 50}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	1.3437532812499997	JWN	False	JWN	48.06	2018-01-04 21:02:18	2017-11-01 14:45:56	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 1.3437532812499997, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 105.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1509547556, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'JWN180119C00105150', 'openInterest': 45}
