Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	ROKU180119C00043000	8.98	8.3	9.0	-3.1200008	-25.78513	1.0	376.0	0.6826203613281252	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 14:55:49	{'expiration': 1516320000, 'lastPrice': 8.98, 'strike': 43.0, 'ask': 9.0, 'percentChange': -25.78513, 'bid': 8.3, 'volume': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6826203613281252, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00043000', 'openInterest': 376, 'lastTradeDate': 1515077749, 'change': -3.1200008}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	8.4	9.4	0.0	0.0	8.0	8.0	0.9609378906249999	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2017-12-23 04:58:07	{'expiration': 1516320000, 'lastPrice': 13.4, 'strike': 43.5, 'ask': 9.4, 'percentChange': 0.0, 'bid': 8.4, 'volume': 8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00043500', 'openInterest': 8, 'lastTradeDate': 1514005087, 'change': 0.0}
44.0	2018-01-19	call	ROKU180119C00044000	9.94	7.5	8.1	-0.94000053	-8.63971	1.0	369.0	0.6875031250000001	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 14:30:39	{'expiration': 1516320000, 'lastPrice': 9.94, 'strike': 44.0, 'ask': 8.1, 'percentChange': -8.63971, 'bid': 7.5, 'volume': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00044000', 'openInterest': 369, 'lastTradeDate': 1515076239, 'change': -0.94000053}
44.5	2018-01-19	call	ROKU180119C00044500	10.27	7.3	8.2	0.0	0.0	10.0	10.0	0.8251970605468748	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2017-12-30 04:47:20	{'expiration': 1516320000, 'lastPrice': 10.27, 'strike': 44.5, 'ask': 8.2, 'percentChange': 0.0, 'bid': 7.3, 'volume': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8251970605468748, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00044500', 'openInterest': 10, 'lastTradeDate': 1514609240, 'change': 0.0}
45.0	2018-01-19	call	ROKU180119C00045000	7.12	6.7	7.1	-3.08	-30.19608	13.0	1035.0	0.6562534375000001	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:24:01	{'expiration': 1516320000, 'lastPrice': 7.12, 'strike': 45.0, 'ask': 7.1, 'percentChange': -30.19608, 'bid': 6.7, 'volume': 13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00045000', 'openInterest': 1035, 'lastTradeDate': 1515090241, 'change': -3.08}
46.0	2018-01-19	call	ROKU180119C00046000	6.43	5.8	6.4	-2.77	-30.108696	1.0	256.0	0.6528355029296876	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 15:04:37	{'expiration': 1516320000, 'lastPrice': 6.43, 'strike': 46.0, 'ask': 6.4, 'percentChange': -30.108696, 'bid': 5.8, 'volume': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6528355029296876, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00046000', 'openInterest': 256, 'lastTradeDate': 1515078277, 'change': -2.77}
47.0	2018-01-19	call	ROKU180119C00047000	6.07	5.1	5.7	-3.0300002	-33.296703	1.0	149.0	0.6655306884765627	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 14:30:01	{'expiration': 1516320000, 'lastPrice': 6.07, 'strike': 47.0, 'ask': 5.7, 'percentChange': -33.296703, 'bid': 5.1, 'volume': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6655306884765627, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00047000', 'openInterest': 149, 'lastTradeDate': 1515076201, 'change': -3.0300002}
47.5	2018-01-19	call	ROKU180119C00047500	7.6	4.8	5.3	0.0	0.0	35.0	35.0	0.6650424121093752	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:36:21	{'expiration': 1516320000, 'lastPrice': 7.6, 'strike': 47.5, 'ask': 5.3, 'percentChange': 0.0, 'bid': 4.8, 'volume': 35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6650424121093752, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00047500', 'openInterest': 35, 'lastTradeDate': 1515090981, 'change': 0.0}
48.0	2018-01-19	call	ROKU180119C00048000	4.5	4.4	4.9	-3.0	-40.0	47.0	467.0	0.6479527392578125	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 17:25:27	{'expiration': 1516320000, 'lastPrice': 4.5, 'strike': 48.0, 'ask': 4.9, 'percentChange': -40.0, 'bid': 4.4, 'volume': 47, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6479527392578125, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00048000', 'openInterest': 467, 'lastTradeDate': 1515086727, 'change': -3.0}
48.5	2018-01-19	call	ROKU180119C00048500	7.0	4.1	4.7	0.0	0.0	3.0	13.0	0.6674837939453127	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-03 20:18:44	{'expiration': 1516320000, 'lastPrice': 7.0, 'strike': 48.5, 'ask': 4.7, 'percentChange': 0.0, 'bid': 4.1, 'volume': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6674837939453127, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00048500', 'openInterest': 13, 'lastTradeDate': 1515010724, 'change': 0.0}
49.0	2018-01-19	call	ROKU180119C00049000	4.35	3.8	4.3	-2.0500002	-32.031254	6.0	111.0	0.6567417138671876	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:31:44	{'expiration': 1516320000, 'lastPrice': 4.35, 'strike': 49.0, 'ask': 4.3, 'percentChange': -32.031254, 'bid': 3.8, 'volume': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6567417138671876, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00049000', 'openInterest': 111, 'lastTradeDate': 1515090704, 'change': -2.0500002}
49.5	2018-01-19	call	ROKU180119C00049500	6.0	3.7	4.0	0.0	0.0	25.0	25.0	0.6801789794921876	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:36:21	{'expiration': 1516320000, 'lastPrice': 6.0, 'strike': 49.5, 'ask': 4.0, 'percentChange': 0.0, 'bid': 3.7, 'volume': 25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6801789794921876, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00049500', 'openInterest': 25, 'lastTradeDate': 1515090981, 'change': 0.0}
50.0	2018-01-19	call	ROKU180119C00050000	3.5	3.4	3.8	-2.52	-41.860466	132.0	1810.0	0.6870148486328126	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:16:22	{'expiration': 1516320000, 'lastPrice': 3.5, 'strike': 50.0, 'ask': 3.8, 'percentChange': -41.860466, 'bid': 3.4, 'volume': 132, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6870148486328126, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00050000', 'openInterest': 1810, 'lastTradeDate': 1515089782, 'change': -2.52}
50.5	2018-01-19	call	ROKU180119C00050500	7.1	3.0	3.5	0.0	0.0	1.0	38.0	0.6665072412109377	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-03 16:54:13	{'expiration': 1516320000, 'lastPrice': 7.1, 'strike': 50.5, 'ask': 3.5, 'percentChange': 0.0, 'bid': 3.0, 'volume': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6665072412109377, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00050500', 'openInterest': 38, 'lastTradeDate': 1514998453, 'change': 0.0}
51.0	2018-01-19	call	ROKU180119C00051000	3.2	2.85	3.3	-3.1899998	-49.921753	53.0	26.0	0.684573466796875	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 16:48:41	{'expiration': 1516320000, 'lastPrice': 3.2, 'strike': 51.0, 'ask': 3.3, 'percentChange': -49.921753, 'bid': 2.85, 'volume': 53, 'contractSize': 'REGULAR', 'impliedVolatility': 0.684573466796875, 'inTheMoney': True, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00051000', 'openInterest': 26, 'lastTradeDate': 1515084521, 'change': -3.1899998}
51.5	2018-01-19	call	ROKU180119C00051500	2.71	2.65	3.0	-2.4899998	-47.884613	22.0	14.0	0.6816438085937502	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:46:28	{'expiration': 1516320000, 'lastPrice': 2.71, 'strike': 51.5, 'ask': 3.0, 'percentChange': -47.884613, 'bid': 2.65, 'volume': 22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6816438085937502, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00051500', 'openInterest': 14, 'lastTradeDate': 1515091588, 'change': -2.4899998}
52.0	2018-01-19	call	ROKU180119C00052000	2.55	2.4	2.65	-2.7	-51.428574	99.0	145.0	0.6635775830078127	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:45:28	{'expiration': 1516320000, 'lastPrice': 2.55, 'strike': 52.0, 'ask': 2.65, 'percentChange': -51.428574, 'bid': 2.4, 'volume': 99, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6635775830078127, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00052000', 'openInterest': 145, 'lastTradeDate': 1515091528, 'change': -2.7}
53.0	2018-01-19	call	ROKU180119C00053000	2.15	2.0	2.15	-1.75	-44.871796	48.0	212.0	0.6538120556640626	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 17:34:09	{'expiration': 1516320000, 'lastPrice': 2.15, 'strike': 53.0, 'ask': 2.15, 'percentChange': -44.871796, 'bid': 2.0, 'volume': 48, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6538120556640626, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00053000', 'openInterest': 212, 'lastTradeDate': 1515087249, 'change': -1.75}
54.0	2018-01-19	call	ROKU180119C00054000	1.6	1.6	2.05	-2.5	-60.975613	67.0	428.0	0.6787141503906251	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:43:53	{'expiration': 1516320000, 'lastPrice': 1.6, 'strike': 54.0, 'ask': 2.05, 'percentChange': -60.975613, 'bid': 1.6, 'volume': 67, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6787141503906251, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00054000', 'openInterest': 428, 'lastTradeDate': 1515091433, 'change': -2.5}
55.0	2018-01-19	call	ROKU180119C00055000	1.66	1.4	1.5	-1.34	-44.666668	236.0	3850.0	0.6621127539062501	ROKU	False	ROKU	51.3	2018-01-04 19:06:08	2018-01-04 18:01:48	{'expiration': 1516320000, 'lastPrice': 1.66, 'strike': 55.0, 'ask': 1.5, 'percentChange': -44.666668, 'bid': 1.4, 'volume': 236, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6621127539062501, 'inTheMoney': False, 'currency': 'USD', 'contractSymbol': 'ROKU180119C00055000', 'openInterest': 3850, 'lastTradeDate': 1515088908, 'change': -1.34}
