Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	80.47	85.65	86.2	0.0	0.0	1.0	33.0	0.8261736132812498	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 16:18:15	{'ask': 86.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.8261736132812498, 'change': 0.0, 'lastPrice': 80.47, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514909895, 'bid': 85.65, 'percentChange': 0.0, 'contractSymbol': 'BABA180216C00100000', 'openInterest': 33}
105.0	2018-02-16	call	BABA180216C00105000	77.1	80.75	81.25	0.0	0.0	6.0	16.0	0.8027363476562499	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 17:46:58	{'ask': 81.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.8027363476562499, 'change': 0.0, 'lastPrice': 77.1, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915218, 'bid': 80.75, 'percentChange': 0.0, 'contractSymbol': 'BABA180216C00105000', 'openInterest': 16}
110.0	2018-02-16	call	BABA180216C00110000	66.63	66.35	67.3	0.0	0.0	3.0	68.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-21 17:14:03	{'ask': 67.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 66.63, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513876443, 'bid': 66.35, 'percentChange': 0.0, 'contractSymbol': 'BABA180216C00110000', 'openInterest': 68}
115.0	2018-02-16	call	BABA180216C00115000	65.29	70.8	71.2	0.0	0.0	1.0	37.0	0.6875031250000001	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 16:41:07	{'ask': 71.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'lastPrice': 65.29, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911267, 'bid': 70.8, 'percentChange': 0.0, 'contractSymbol': 'BABA180216C00115000', 'openInterest': 37}
120.0	2018-02-16	call	BABA180216C00120000	67.15	65.7	66.3	3.9000015	6.1660104	11.0	113.0	0.6337927246093751	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 14:40:24	{'ask': 66.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.6337927246093751, 'change': 3.9000015, 'lastPrice': 67.15, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076824, 'bid': 65.7, 'percentChange': 6.1660104, 'contractSymbol': 'BABA180216C00120000', 'openInterest': 113}
125.0	2018-02-16	call	BABA180216C00125000	48.9	47.6	48.4	0.55000305	1.1375451	1.0	48.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-29 17:45:09	{'ask': 48.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.55000305, 'lastPrice': 48.9, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514569509, 'bid': 47.6, 'percentChange': 1.1375451, 'contractSymbol': 'BABA180216C00125000', 'openInterest': 48}
130.0	2018-02-16	call	BABA180216C00130000	57.2	55.75	56.25	4.5699997	8.68326	1.0	841.0	0.5312546875	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 14:57:30	{'ask': 56.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5312546875, 'change': 4.5699997, 'lastPrice': 57.2, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077850, 'bid': 55.75, 'percentChange': 8.68326, 'contractSymbol': 'BABA180216C00130000', 'openInterest': 841}
135.0	2018-02-16	call	BABA180216C00135000	47.92	50.8	51.3	0.0	0.0	1.0	50.0	0.5493209130859377	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-03 17:43:31	{'ask': 51.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5493209130859377, 'change': 0.0, 'lastPrice': 47.92, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001411, 'bid': 50.8, 'percentChange': 0.0, 'contractSymbol': 'BABA180216C00135000', 'openInterest': 50}
140.0	2018-02-16	call	BABA180216C00140000	46.16	45.95	46.3	1.4399986	3.2200325	14.0	77.0	0.49658706542968756	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 17:35:27	{'ask': 46.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.49658706542968756, 'change': 1.4399986, 'lastPrice': 46.16, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087327, 'bid': 45.95, 'percentChange': 3.2200325, 'contractSymbol': 'BABA180216C00140000', 'openInterest': 77}
145.0	2018-02-16	call	BABA180216C00145000	34.0	40.95	41.5	0.0	0.0	1.0	86.0	0.47461462890625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 15:12:18	{'ask': 41.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.47461462890625, 'change': 0.0, 'lastPrice': 34.0, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905938, 'bid': 40.95, 'percentChange': 0.0, 'contractSymbol': 'BABA180216C00145000', 'openInterest': 86}
