Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	FB180119C00060000	119.55	118.6	119.8	0.0	0.0	2.0	843.0	1.1816447167968749	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-16 20:36:35	{'strike': 60.0, 'lastTradeDate': 1510864595, 'impliedVolatility': 1.1816447167968749, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00060000', 'bid': 118.6, 'expiration': 1516320000, 'lastPrice': 119.55, 'volume': 2, 'ask': 119.8, 'openInterest': 843}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.05859845703125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-07 20:15:59	{'strike': 65.0, 'lastTradeDate': 1510085759, 'impliedVolatility': 1.05859845703125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00065000', 'bid': 113.3, 'expiration': 1516320000, 'lastPrice': 115.25, 'volume': 3, 'ask': 114.15, 'openInterest': 563}
70.0	2018-01-19	call	FB180119C00070000	108.12	108.6	109.85	0.0	0.0	2.0	2082.0	1.0410204199218753	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-15 15:35:50	{'strike': 70.0, 'lastTradeDate': 1510760150, 'impliedVolatility': 1.0410204199218753, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00070000', 'bid': 108.6, 'expiration': 1516320000, 'lastPrice': 108.12, 'volume': 2, 'ask': 109.85, 'openInterest': 2082}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	0.9687503125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-03 15:19:29	{'strike': 75.0, 'lastTradeDate': 1509722369, 'impliedVolatility': 0.9687503125, 'percentChange': 10.0373745, 'inTheMoney': True, 'currency': 'USD', 'change': 9.400002, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00075000', 'bid': 103.9, 'expiration': 1516320000, 'lastPrice': 103.05, 'volume': 1, 'ask': 104.55, 'openInterest': 860}
80.0	2018-01-19	call	FB180119C00080000	99.98	98.65	99.9	1.4800034	1.5025414	1.0	2602.0	0.928711650390625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 14:50:22	{'strike': 80.0, 'lastTradeDate': 1510930222, 'impliedVolatility': 0.928711650390625, 'percentChange': 1.5025414, 'inTheMoney': True, 'currency': 'USD', 'change': 1.4800034, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00080000', 'bid': 98.65, 'expiration': 1516320000, 'lastPrice': 99.98, 'volume': 1, 'ask': 99.9, 'openInterest': 2602}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	179.0	2017-11-17 21:00:00	2017-07-26 19:43:01	{'strike': 82.5, 'lastTradeDate': 1501098181, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00082500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 81.35, 'volume': 1, 'ask': 0.0, 'openInterest': 6}
85.0	2018-01-19	call	FB180119C00085000	95.02	93.65	94.85	0.0	0.0	1.0	1631.0	0.852540537109375	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-16 20:58:58	{'strike': 85.0, 'lastTradeDate': 1510865938, 'impliedVolatility': 0.852540537109375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00085000', 'bid': 93.65, 'expiration': 1516320000, 'lastPrice': 95.02, 'volume': 1, 'ask': 94.85, 'openInterest': 1631}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	0.9458013232421875	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-16 14:34:00	{'strike': 87.5, 'lastTradeDate': 1510842840, 'impliedVolatility': 0.9458013232421875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00087500', 'bid': 90.0, 'expiration': 1516320000, 'lastPrice': 92.0, 'volume': 1, 'ask': 94.2, 'openInterest': 93}
90.0	2018-01-19	call	FB180119C00090000	89.43	88.65	89.9	-0.3199997	-0.35654563	2.0	4156.0	0.8042011767578124	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:44:05	{'strike': 90.0, 'lastTradeDate': 1510951445, 'impliedVolatility': 0.8042011767578124, 'percentChange': -0.35654563, 'inTheMoney': True, 'currency': 'USD', 'change': -0.3199997, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00090000', 'bid': 88.65, 'expiration': 1516320000, 'lastPrice': 89.43, 'volume': 2, 'ask': 89.9, 'openInterest': 4156}
92.5	2018-01-19	call	FB180119C00092500	87.3	86.2	87.4	0.87000275	1.0065981	2.0	374.0	0.7851583984375	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 15:42:18	{'strike': 92.5, 'lastTradeDate': 1510933338, 'impliedVolatility': 0.7851583984375, 'percentChange': 1.0065981, 'inTheMoney': True, 'currency': 'USD', 'change': 0.87000275, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00092500', 'bid': 86.2, 'expiration': 1516320000, 'lastPrice': 87.3, 'volume': 2, 'ask': 87.4, 'openInterest': 374}
95.0	2018-01-19	call	FB180119C00095000	82.58	83.7	84.95	0.0	0.0	1.0	3452.0	0.7666038964843751	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-07 15:43:32	{'strike': 95.0, 'lastTradeDate': 1510069412, 'impliedVolatility': 0.7666038964843751, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00095000', 'bid': 83.7, 'expiration': 1516320000, 'lastPrice': 82.58, 'volume': 1, 'ask': 84.95, 'openInterest': 3452}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	0.747072841796875	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-15 18:27:45	{'strike': 97.5, 'lastTradeDate': 1510770465, 'impliedVolatility': 0.747072841796875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00097500', 'bid': 81.25, 'expiration': 1516320000, 'lastPrice': 81.16, 'volume': 1, 'ask': 82.45, 'openInterest': 651}
100.0	2018-01-19	call	FB180119C00100000	80.05	78.75	79.95	1.4000015	1.78004	10.0	18157.0	0.7187528125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 16:53:45	{'strike': 100.0, 'lastTradeDate': 1510937625, 'impliedVolatility': 0.7187528125, 'percentChange': 1.78004, 'inTheMoney': True, 'currency': 'USD', 'change': 1.4000015, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00100000', 'bid': 78.75, 'expiration': 1516320000, 'lastPrice': 80.05, 'volume': 10, 'ask': 79.95, 'openInterest': 18157}
105.0	2018-01-19	call	FB180119C00105000	74.1	73.75	74.95	0.0	0.0	291.0	9329.0	0.6650424121093752	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-13 18:32:49	{'strike': 105.0, 'lastTradeDate': 1510597969, 'impliedVolatility': 0.6650424121093752, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00105000', 'bid': 73.75, 'expiration': 1516320000, 'lastPrice': 74.1, 'volume': 291, 'ask': 74.95, 'openInterest': 9329}
110.0	2018-01-19	call	FB180119C00110000	70.06	68.8	70.0	0.0799942	0.11431009	1.0	17326.0	0.6279334082031252	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 17:04:55	{'strike': 110.0, 'lastTradeDate': 1510938295, 'impliedVolatility': 0.6279334082031252, 'percentChange': 0.11431009, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0799942, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00110000', 'bid': 68.8, 'expiration': 1516320000, 'lastPrice': 70.06, 'volume': 1, 'ask': 70.0, 'openInterest': 17326}
115.0	2018-01-19	call	FB180119C00115000	65.15	63.8	65.0	0.15000153	0.23077159	3.0	13995.0	0.5776409423828125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 16:57:29	{'strike': 115.0, 'lastTradeDate': 1510937849, 'impliedVolatility': 0.5776409423828125, 'percentChange': 0.23077159, 'inTheMoney': True, 'currency': 'USD', 'change': 0.15000153, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00115000', 'bid': 63.8, 'expiration': 1516320000, 'lastPrice': 65.15, 'volume': 3, 'ask': 65.0, 'openInterest': 13995}
120.0	2018-01-19	call	FB180119C00120000	59.51	59.25	59.8	-0.5300026	-0.88274914	20.0	17626.0	0.5556685058593751	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:00	{'strike': 120.0, 'lastTradeDate': 1510952340, 'impliedVolatility': 0.5556685058593751, 'percentChange': -0.88274914, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5300026, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00120000', 'bid': 59.25, 'expiration': 1516320000, 'lastPrice': 59.51, 'volume': 20, 'ask': 59.8, 'openInterest': 17626}
125.0	2018-01-19	call	FB180119C00125000	54.95	54.3	54.8	0.10000229	0.18231958	110.0	11185.0	0.5117236328125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:40:24	{'strike': 125.0, 'lastTradeDate': 1510947624, 'impliedVolatility': 0.5117236328125, 'percentChange': 0.18231958, 'inTheMoney': True, 'currency': 'USD', 'change': 0.10000229, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00125000', 'bid': 54.3, 'expiration': 1516320000, 'lastPrice': 54.95, 'volume': 110, 'ask': 54.8, 'openInterest': 11185}
130.0	2018-01-19	call	FB180119C00130000	49.95	49.3	49.85	0.030002594	0.060101353	12.0	17025.0	0.5085498364257812	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:41:03	{'strike': 130.0, 'lastTradeDate': 1510947663, 'impliedVolatility': 0.5085498364257812, 'percentChange': 0.060101353, 'inTheMoney': True, 'currency': 'USD', 'change': 0.030002594, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00130000', 'bid': 49.3, 'expiration': 1516320000, 'lastPrice': 49.95, 'volume': 12, 'ask': 49.85, 'openInterest': 17025}
135.0	2018-01-19	call	FB180119C00135000	44.8	43.95	45.0	-0.45000076	-0.99447685	2.0	10610.0	0.47681187255859375	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:26:50	{'strike': 135.0, 'lastTradeDate': 1510950410, 'impliedVolatility': 0.47681187255859375, 'percentChange': -0.99447685, 'inTheMoney': True, 'currency': 'USD', 'change': -0.45000076, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00135000', 'bid': 43.95, 'expiration': 1516320000, 'lastPrice': 44.8, 'volume': 2, 'ask': 45.0, 'openInterest': 10610}
140.0	2018-01-19	call	FB180119C00140000	40.27	39.45	39.95	0.069999695	0.17412859	12.0	10490.0	0.42212491943359376	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:02:32	{'strike': 140.0, 'lastTradeDate': 1510945352, 'impliedVolatility': 0.42212491943359376, 'percentChange': 0.17412859, 'inTheMoney': True, 'currency': 'USD', 'change': 0.069999695, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00140000', 'bid': 39.45, 'expiration': 1516320000, 'lastPrice': 40.27, 'volume': 12, 'ask': 39.95, 'openInterest': 10490}
145.0	2018-01-19	call	FB180119C00145000	34.84	34.55	35.05	-0.4300003	-1.2191672	11.0	12610.0	0.383795224609375	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:49:56	{'strike': 145.0, 'lastTradeDate': 1510951796, 'impliedVolatility': 0.383795224609375, 'percentChange': -1.2191672, 'inTheMoney': True, 'currency': 'USD', 'change': -0.4300003, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00145000', 'bid': 34.55, 'expiration': 1516320000, 'lastPrice': 34.84, 'volume': 11, 'ask': 35.05, 'openInterest': 12610}
150.0	2018-01-19	call	FB180119C00150000	30.19	29.65	30.15	-0.6099987	-1.9805154	72.0	17576.0	0.34400070068359373	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:22:10	{'strike': 150.0, 'lastTradeDate': 1510950130, 'impliedVolatility': 0.34400070068359373, 'percentChange': -1.9805154, 'inTheMoney': True, 'currency': 'USD', 'change': -0.6099987, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00150000', 'bid': 29.65, 'expiration': 1516320000, 'lastPrice': 30.19, 'volume': 72, 'ask': 30.15, 'openInterest': 17576}
155.0	2018-01-19	call	FB180119C00155000	25.4	24.9	25.35	-0.35000038	-1.3592248	89.0	14239.0	0.3100654931640625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:17:19	{'strike': 155.0, 'lastTradeDate': 1510949839, 'impliedVolatility': 0.3100654931640625, 'percentChange': -1.3592248, 'inTheMoney': True, 'currency': 'USD', 'change': -0.35000038, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00155000', 'bid': 24.9, 'expiration': 1516320000, 'lastPrice': 25.4, 'volume': 89, 'ask': 25.35, 'openInterest': 14239}
160.0	2018-01-19	call	FB180119C00160000	20.75	20.3	20.7	-0.37000084	-1.7518978	143.0	21257.0	0.28137925659179686	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:52:53	{'strike': 160.0, 'lastTradeDate': 1510951973, 'impliedVolatility': 0.28137925659179686, 'percentChange': -1.7518978, 'inTheMoney': True, 'currency': 'USD', 'change': -0.37000084, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00160000', 'bid': 20.3, 'expiration': 1516320000, 'lastPrice': 20.75, 'volume': 143, 'ask': 20.7, 'openInterest': 21257}
165.0	2018-01-19	call	FB180119C00165000	16.19	16.0	16.45	-0.44999886	-2.7043202	197.0	21381.0	0.2657544128417969	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:48:45	{'strike': 165.0, 'lastTradeDate': 1510951725, 'impliedVolatility': 0.2657544128417969, 'percentChange': -2.7043202, 'inTheMoney': True, 'currency': 'USD', 'change': -0.44999886, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00165000', 'bid': 16.0, 'expiration': 1516320000, 'lastPrice': 16.19, 'volume': 197, 'ask': 16.45, 'openInterest': 21381}
170.0	2018-01-19	call	FB180119C00170000	12.1	11.8	12.2	-0.47999954	-3.8155768	248.0	21674.0	0.23792265991210934	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:41	{'strike': 170.0, 'lastTradeDate': 1510952381, 'impliedVolatility': 0.23792265991210934, 'percentChange': -3.8155768, 'inTheMoney': True, 'currency': 'USD', 'change': -0.47999954, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00170000', 'bid': 11.8, 'expiration': 1516320000, 'lastPrice': 12.1, 'volume': 248, 'ask': 12.2, 'openInterest': 21674}
175.0	2018-01-19	call	FB180119C00175000	8.6	8.5	8.75	-0.4499998	-4.9723735	1728.0	31880.0	0.22718057983398435	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:48	{'strike': 175.0, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.22718057983398435, 'percentChange': -4.9723735, 'inTheMoney': True, 'currency': 'USD', 'change': -0.4499998, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00175000', 'bid': 8.5, 'expiration': 1516320000, 'lastPrice': 8.6, 'volume': 1728, 'ask': 8.75, 'openInterest': 31880}
180.0	2018-01-19	call	FB180119C00180000	5.71	5.7	5.75	-0.40999985	-6.6993437	2340.0	58677.0	0.2130815997314453	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:35	{'strike': 180.0, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.2130815997314453, 'percentChange': -6.6993437, 'inTheMoney': False, 'currency': 'USD', 'change': -0.40999985, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00180000', 'bid': 5.7, 'expiration': 1516320000, 'lastPrice': 5.71, 'volume': 2340, 'ask': 5.75, 'openInterest': 58677}
185.0	2018-01-19	call	FB180119C00185000	3.57	3.5	3.65	-0.31000018	-7.989695	5144.0	35824.0	0.20868711242675775	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:14	{'strike': 185.0, 'lastTradeDate': 1510952354, 'impliedVolatility': 0.20868711242675775, 'percentChange': -7.989695, 'inTheMoney': False, 'currency': 'USD', 'change': -0.31000018, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00185000', 'bid': 3.5, 'expiration': 1516320000, 'lastPrice': 3.57, 'volume': 5144, 'ask': 3.65, 'openInterest': 35824}
190.0	2018-01-19	call	FB180119C00190000	2.08	2.04	2.12	-0.19000006	-8.370047	7251.0	21058.0	0.20307193420410152	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:58	{'strike': 190.0, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.20307193420410152, 'percentChange': -8.370047, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19000006, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00190000', 'bid': 2.04, 'expiration': 1516320000, 'lastPrice': 2.08, 'volume': 7251, 'ask': 2.12, 'openInterest': 21058}
195.0	2018-01-19	call	FB180119C00195000	1.19	1.15	1.22	-0.109999895	-8.461531	1958.0	14187.0	0.20325503784179685	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:58	{'strike': 195.0, 'lastTradeDate': 1510952398, 'impliedVolatility': 0.20325503784179685, 'percentChange': -8.461531, 'inTheMoney': False, 'currency': 'USD', 'change': -0.109999895, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00195000', 'bid': 1.15, 'expiration': 1516320000, 'lastPrice': 1.19, 'volume': 1958, 'ask': 1.22, 'openInterest': 14187}
200.0	2018-01-19	call	FB180119C00200000	0.67	0.64	0.69	-0.01999998	-2.898548	1756.0	34779.0	0.20533021240234373	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:57	{'strike': 200.0, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.20533021240234373, 'percentChange': -2.898548, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01999998, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00200000', 'bid': 0.64, 'expiration': 1516320000, 'lastPrice': 0.67, 'volume': 1756, 'ask': 0.69, 'openInterest': 34779}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.20996883789062498	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:22:10	{'strike': 205.0, 'lastTradeDate': 1510950130, 'impliedVolatility': 0.20996883789062498, 'percentChange': 2.6315765, 'inTheMoney': False, 'currency': 'USD', 'change': 0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00205000', 'bid': 0.33, 'expiration': 1516320000, 'lastPrice': 0.39, 'volume': 10, 'ask': 0.4, 'openInterest': 2441}
210.0	2018-01-19	call	FB180119C00210000	0.23	0.19	0.25	-0.00999999	-4.1666627	137.0	12801.0	0.21778125976562498	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 16:53:23	{'strike': 210.0, 'lastTradeDate': 1510937603, 'impliedVolatility': 0.21778125976562498, 'percentChange': -4.1666627, 'inTheMoney': False, 'currency': 'USD', 'change': -0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00210000', 'bid': 0.19, 'expiration': 1516320000, 'lastPrice': 0.23, 'volume': 137, 'ask': 0.25, 'openInterest': 12801}
215.0	2018-01-19	call	FB180119C00215000	0.14	0.12	0.17	-0.030000001	-17.647058	55.0	4963.0	0.2280350634765625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:04:17	{'strike': 215.0, 'lastTradeDate': 1510945457, 'impliedVolatility': 0.2280350634765625, 'percentChange': -17.647058, 'inTheMoney': False, 'currency': 'USD', 'change': -0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00215000', 'bid': 0.12, 'expiration': 1516320000, 'lastPrice': 0.14, 'volume': 55, 'ask': 0.17, 'openInterest': 4963}
