Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2017-12-22	call	ATVI171222C00045000	17.8	17.4	20.75	0.0	0.0	64.0	64.0	1.1977579174804687	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-18 04:55:21	{'strike': 45.0, 'lastTradeDate': 1510980921, 'impliedVolatility': 1.1977579174804687, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00045000', 'bid': 17.4, 'expiration': 1513900800, 'lastPrice': 17.8, 'volume': 64, 'ask': 20.75, 'openInterest': 64}
55.0	2017-12-22	call	ATVI171222C00055000	8.34	7.55	10.55	0.0	0.0	1.0	1.0	0.6533237792968751	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-13 14:38:39	{'strike': 55.0, 'lastTradeDate': 1510583919, 'impliedVolatility': 0.6533237792968751, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00055000', 'bid': 7.55, 'expiration': 1513900800, 'lastPrice': 8.34, 'volume': 1, 'ask': 10.55, 'openInterest': 1}
58.0	2017-12-22	call	ATVI171222C00058000	5.7	6.3	6.6	0.0	0.0	5.0	13.0	0.3305731005859375	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 16:17:01	{'strike': 58.0, 'lastTradeDate': 1510762621, 'impliedVolatility': 0.3305731005859375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00058000', 'bid': 6.3, 'expiration': 1513900800, 'lastPrice': 5.7, 'volume': 5, 'ask': 6.6, 'openInterest': 13}
58.5	2017-12-22	call	ATVI171222C00058500	4.0	5.3	5.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-11 04:50:39	{'strike': 58.5, 'lastTradeDate': 1510375839, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00058500', 'bid': 5.3, 'expiration': 1513900800, 'lastPrice': 4.0, 'volume': 3, 'ask': 5.5, 'openInterest': 3}
59.0	2017-12-22	call	ATVI171222C00059000	4.95	5.4	5.8	0.0	0.0	1.0	1.0	0.3320379296875	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 14:37:09	{'strike': 59.0, 'lastTradeDate': 1510756629, 'impliedVolatility': 0.3320379296875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00059000', 'bid': 5.4, 'expiration': 1513900800, 'lastPrice': 4.95, 'volume': 1, 'ask': 5.8, 'openInterest': 1}
59.5	2017-12-22	call	ATVI171222C00059500	3.1	4.2	4.75	0.0	0.0	11.0	11.0	0.186531572265625	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-11 04:50:39	{'strike': 59.5, 'lastTradeDate': 1510375839, 'impliedVolatility': 0.186531572265625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00059500', 'bid': 4.2, 'expiration': 1513900800, 'lastPrice': 3.1, 'volume': 11, 'ask': 4.75, 'openInterest': 11}
60.0	2017-12-22	call	ATVI171222C00060000	4.47	3.9	4.85	-0.5600004	-11.133209	8.0	15.0	0.29883513671874995	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 14:59:48	{'strike': 60.0, 'lastTradeDate': 1510930788, 'impliedVolatility': 0.29883513671874995, 'percentChange': -11.133209, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5600004, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00060000', 'bid': 3.9, 'expiration': 1513900800, 'lastPrice': 4.47, 'volume': 8, 'ask': 4.85, 'openInterest': 15}
60.5	2017-12-22	call	ATVI171222C00060500	3.74	3.8	4.15	0.0	0.0	5.0	5.0	0.24195093994140626	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-11 04:50:39	{'strike': 60.5, 'lastTradeDate': 1510375839, 'impliedVolatility': 0.24195093994140626, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00060500', 'bid': 3.8, 'expiration': 1513900800, 'lastPrice': 3.74, 'volume': 5, 'ask': 4.15, 'openInterest': 5}
61.0	2017-12-22	call	ATVI171222C00061000	3.28	2.87	4.1	0.0	0.0	1.0	31.0	0.29492892578124996	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 17:55:02	{'strike': 61.0, 'lastTradeDate': 1510768502, 'impliedVolatility': 0.29492892578124996, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00061000', 'bid': 2.87, 'expiration': 1513900800, 'lastPrice': 3.28, 'volume': 1, 'ask': 4.1, 'openInterest': 31}
61.5	2017-12-22	call	ATVI171222C00061500	3.2	3.45	3.7	0.0	0.0	3.0	87.0	0.28613995117187496	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-13 14:34:29	{'strike': 61.5, 'lastTradeDate': 1510583669, 'impliedVolatility': 0.28613995117187496, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00061500', 'bid': 3.45, 'expiration': 1513900800, 'lastPrice': 3.2, 'volume': 3, 'ask': 3.7, 'openInterest': 87}
