Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-12-22	call	NVDA171222C00150000	55.0	64.0	68.35	0.0	0.0	6.0	6.0	1.1225629809570314	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-11 04:48:30	{'strike': 150.0, 'lastTradeDate': 1510375710, 'impliedVolatility': 1.1225629809570314, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00150000', 'bid': 64.0, 'expiration': 1513900800, 'lastPrice': 55.0, 'volume': 6, 'ask': 68.35, 'openInterest': 6}
155.0	2017-12-22	call	NVDA171222C00155000	59.65	54.6	57.85	0.0	0.0	1.0	1.0	0.7397486962890624	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-18 04:53:09	{'strike': 155.0, 'lastTradeDate': 1510980789, 'impliedVolatility': 0.7397486962890624, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00155000', 'bid': 54.6, 'expiration': 1513900800, 'lastPrice': 59.65, 'volume': 1, 'ask': 57.85, 'openInterest': 1}
165.0	2017-12-22	call	NVDA171222C00165000	45.31	44.75	47.8	0.0	0.0	1.0	31.0	0.6147499462890625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-15 15:49:57	{'strike': 165.0, 'lastTradeDate': 1510760997, 'impliedVolatility': 0.6147499462890625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00165000', 'bid': 44.75, 'expiration': 1513900800, 'lastPrice': 45.31, 'volume': 1, 'ask': 47.8, 'openInterest': 31}
170.0	2017-12-22	call	NVDA171222C00170000	35.7	44.7	48.15	0.0	0.0	2.0	4.0	0.8359391406249999	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-09 14:51:10	{'strike': 170.0, 'lastTradeDate': 1510239070, 'impliedVolatility': 0.8359391406249999, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00170000', 'bid': 44.7, 'expiration': 1513900800, 'lastPrice': 35.7, 'volume': 2, 'ask': 48.15, 'openInterest': 4}
175.0	2017-12-22	call	NVDA171222C00175000	37.38	36.1	38.45	0.0	0.0	2.0	33.0	0.5568891967773439	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 20:43:21	{'strike': 175.0, 'lastTradeDate': 1510865001, 'impliedVolatility': 0.5568891967773439, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00175000', 'bid': 36.1, 'expiration': 1513900800, 'lastPrice': 37.38, 'volume': 2, 'ask': 38.45, 'openInterest': 33}
180.0	2017-12-22	call	NVDA171222C00180000	33.5	31.2	32.8	0.0	0.0	100.0	64.0	0.4429987341308594	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-14 15:06:59	{'strike': 180.0, 'lastTradeDate': 1510672019, 'impliedVolatility': 0.4429987341308594, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00180000', 'bid': 31.2, 'expiration': 1513900800, 'lastPrice': 33.5, 'volume': 100, 'ask': 32.8, 'openInterest': 64}
182.5	2017-12-22	call	NVDA171222C00182500	28.4	28.5	30.4	0.0	0.0	10.0	5.0	0.4232235412597656	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-04 03:48:09	{'strike': 182.5, 'lastTradeDate': 1509767289, 'impliedVolatility': 0.4232235412597656, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00182500', 'bid': 28.5, 'expiration': 1513900800, 'lastPrice': 28.4, 'volume': 10, 'ask': 30.4, 'openInterest': 5}
185.0	2017-12-22	call	NVDA171222C00185000	29.55	26.65	28.1	0.0	0.0	2.0	12.0	0.4101621484375	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-13 15:15:06	{'strike': 185.0, 'lastTradeDate': 1510586106, 'impliedVolatility': 0.4101621484375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00185000', 'bid': 26.65, 'expiration': 1513900800, 'lastPrice': 29.55, 'volume': 2, 'ask': 28.1, 'openInterest': 12}
187.5	2017-12-22	call	NVDA171222C00187500	23.0	28.8	31.05	0.0	0.0	20.0	20.0	0.6323278955078125	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-11 04:48:30	{'strike': 187.5, 'lastTradeDate': 1510375710, 'impliedVolatility': 0.6323278955078125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00187500', 'bid': 28.8, 'expiration': 1513900800, 'lastPrice': 23.0, 'volume': 20, 'ask': 31.05, 'openInterest': 20}
190.0	2017-12-22	call	NVDA171222C00190000	24.3	22.3	23.7	0.0	0.0	1.0	14.0	0.39111937011718745	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 15:15:05	{'strike': 190.0, 'lastTradeDate': 1510845305, 'impliedVolatility': 0.39111937011718745, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00190000', 'bid': 22.3, 'expiration': 1513900800, 'lastPrice': 24.3, 'volume': 1, 'ask': 23.7, 'openInterest': 14}
