Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-12-22	call	NFLX171222C00150000	52.3	41.8	43.6	0.0	0.0	5.0	5.0	0.481450498046875	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-11 04:48:41	{'strike': 150.0, 'lastTradeDate': 1510375721, 'impliedVolatility': 0.481450498046875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00150000', 'bid': 41.8, 'expiration': 1513900800, 'lastPrice': 52.3, 'volume': 5, 'ask': 43.6, 'openInterest': 5}
162.5	2017-12-22	call	NFLX171222C00162500	39.85	29.85	31.5	0.0	0.0	10.0	10.0	0.4106504248046875	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-06 16:29:47	{'strike': 162.5, 'lastTradeDate': 1509985787, 'impliedVolatility': 0.4106504248046875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00162500', 'bid': 29.85, 'expiration': 1513900800, 'lastPrice': 39.85, 'volume': 10, 'ask': 31.5, 'openInterest': 10}
165.0	2017-12-22	call	NFLX171222C00165000	30.2	27.65	29.95	0.0	0.0	2.0	3.0	0.476567734375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 14:44:48	{'strike': 165.0, 'lastTradeDate': 1510843488, 'impliedVolatility': 0.476567734375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00165000', 'bid': 27.65, 'expiration': 1513900800, 'lastPrice': 30.2, 'volume': 2, 'ask': 29.95, 'openInterest': 3}
167.5	2017-12-22	call	NFLX171222C00167500	30.16	25.55	26.8	0.0	0.0	3.0	1.0	0.38587039916992183	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-11 04:48:41	{'strike': 167.5, 'lastTradeDate': 1510375721, 'impliedVolatility': 0.38587039916992183, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00167500', 'bid': 25.55, 'expiration': 1513900800, 'lastPrice': 30.16, 'volume': 3, 'ask': 26.8, 'openInterest': 1}
170.0	2017-12-22	call	NFLX171222C00170000	27.0	22.9	25.2	0.0	0.0	2.0	2.0	0.43066975585937506	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 18:47:35	{'strike': 170.0, 'lastTradeDate': 1510858055, 'impliedVolatility': 0.43066975585937506, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00170000', 'bid': 22.9, 'expiration': 1513900800, 'lastPrice': 27.0, 'volume': 2, 'ask': 25.2, 'openInterest': 2}
177.5	2017-12-22	call	NFLX171222C00177500	21.35	17.2	18.0	0.0	0.0	3.0	1.0	0.3487613952636719	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-11 04:48:41	{'strike': 177.5, 'lastTradeDate': 1510375721, 'impliedVolatility': 0.3487613952636719, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00177500', 'bid': 17.2, 'expiration': 1513900800, 'lastPrice': 21.35, 'volume': 3, 'ask': 18.0, 'openInterest': 1}
180.0	2017-12-22	call	NFLX171222C00180000	17.33	14.25	16.05	0.0	0.0	32.0	29.0	0.3450993225097656	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 20:16:38	{'strike': 180.0, 'lastTradeDate': 1510863398, 'impliedVolatility': 0.3450993225097656, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00180000', 'bid': 14.25, 'expiration': 1513900800, 'lastPrice': 17.33, 'volume': 32, 'ask': 16.05, 'openInterest': 29}
182.5	2017-12-22	call	NFLX171222C00182500	14.6	12.3	14.0	0.0	0.0	12.0	22.0	0.33130551513671874	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 17:03:23	{'strike': 182.5, 'lastTradeDate': 1510765403, 'impliedVolatility': 0.33130551513671874, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00182500', 'bid': 12.3, 'expiration': 1513900800, 'lastPrice': 14.6, 'volume': 12, 'ask': 14.0, 'openInterest': 22}
185.0	2017-12-22	call	NFLX171222C00185000	12.8	10.75	11.25	0.0	0.0	18.0	21.0	0.2788158056640625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-14 18:37:33	{'strike': 185.0, 'lastTradeDate': 1510684653, 'impliedVolatility': 0.2788158056640625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00185000', 'bid': 10.75, 'expiration': 1513900800, 'lastPrice': 12.8, 'volume': 18, 'ask': 11.25, 'openInterest': 21}
187.5	2017-12-22	call	NFLX171222C00187500	11.95	9.15	9.35	0.0	0.0	1.0	5.0	0.26630372375488287	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 18:19:13	{'strike': 187.5, 'lastTradeDate': 1510856353, 'impliedVolatility': 0.26630372375488287, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00187500', 'bid': 9.15, 'expiration': 1513900800, 'lastPrice': 11.95, 'volume': 1, 'ask': 9.35, 'openInterest': 5}
190.0	2017-12-22	call	NFLX171222C00190000	7.45	7.45	7.85	-2.5700006	-25.648706	180.0	252.0	0.26618165466308596	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:45:02	{'strike': 190.0, 'lastTradeDate': 1510951502, 'impliedVolatility': 0.26618165466308596, 'percentChange': -25.648706, 'inTheMoney': True, 'currency': 'USD', 'change': -2.5700006, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00190000', 'bid': 7.45, 'expiration': 1513900800, 'lastPrice': 7.45, 'volume': 180, 'ask': 7.85, 'openInterest': 252}
192.5	2017-12-22	call	NFLX171222C00192500	6.41	6.05	6.25	-1.6400003	-20.372673	4.0	129.0	0.25476819458007816	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:57:19	{'strike': 192.5, 'lastTradeDate': 1510952239, 'impliedVolatility': 0.25476819458007816, 'percentChange': -20.372673, 'inTheMoney': True, 'currency': 'USD', 'change': -1.6400003, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00192500', 'bid': 6.05, 'expiration': 1513900800, 'lastPrice': 6.41, 'volume': 4, 'ask': 6.25, 'openInterest': 129}
195.0	2017-12-22	call	NFLX171222C00195000	5.03	4.75	5.0	-1.4499998	-22.376541	301.0	110.0	0.25153336364746093	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:59:17	{'strike': 195.0, 'lastTradeDate': 1510952357, 'impliedVolatility': 0.25153336364746093, 'percentChange': -22.376541, 'inTheMoney': False, 'currency': 'USD', 'change': -1.4499998, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00195000', 'bid': 4.75, 'expiration': 1513900800, 'lastPrice': 5.03, 'volume': 301, 'ask': 5.0, 'openInterest': 110}
197.5	2017-12-22	call	NFLX171222C00197500	3.76	3.7	3.95	-1.5699999	-29.45591	39.0	281.0	0.24970232727050778	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:48:02	{'strike': 197.5, 'lastTradeDate': 1510951682, 'impliedVolatility': 0.24970232727050778, 'percentChange': -29.45591, 'inTheMoney': False, 'currency': 'USD', 'change': -1.5699999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00197500', 'bid': 3.7, 'expiration': 1513900800, 'lastPrice': 3.76, 'volume': 39, 'ask': 3.95, 'openInterest': 281}
200.0	2017-12-22	call	NFLX171222C00200000	3.04	2.85	3.25	-1.1399999	-27.272724	138.0	409.0	0.2567213000488281	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:57:19	{'strike': 200.0, 'lastTradeDate': 1510952239, 'impliedVolatility': 0.2567213000488281, 'percentChange': -27.272724, 'inTheMoney': False, 'currency': 'USD', 'change': -1.1399999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00200000', 'bid': 2.85, 'expiration': 1513900800, 'lastPrice': 3.04, 'volume': 138, 'ask': 3.25, 'openInterest': 409}
202.5	2017-12-22	call	NFLX171222C00202500	2.36	2.09	2.51	-1.0400002	-30.58824	13.0	210.0	0.2553785400390626	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 17:58:42	{'strike': 202.5, 'lastTradeDate': 1510941522, 'impliedVolatility': 0.2553785400390626, 'percentChange': -30.58824, 'inTheMoney': False, 'currency': 'USD', 'change': -1.0400002, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00202500', 'bid': 2.09, 'expiration': 1513900800, 'lastPrice': 2.36, 'volume': 13, 'ask': 2.51, 'openInterest': 210}
205.0	2017-12-22	call	NFLX171222C00205000	1.7	1.46	1.86	-0.8399999	-33.07086	29.0	46.0	0.2514723291015625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 18:50:02	{'strike': 205.0, 'lastTradeDate': 1510944602, 'impliedVolatility': 0.2514723291015625, 'percentChange': -33.07086, 'inTheMoney': False, 'currency': 'USD', 'change': -0.8399999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00205000', 'bid': 1.46, 'expiration': 1513900800, 'lastPrice': 1.7, 'volume': 29, 'ask': 1.86, 'openInterest': 46}
207.5	2017-12-22	call	NFLX171222C00207500	1.61	0.87	1.45	-0.28999996	-15.263157	2.0	66.0	0.2546461254882813	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 15:44:42	{'strike': 207.5, 'lastTradeDate': 1510933482, 'impliedVolatility': 0.2546461254882813, 'percentChange': -15.263157, 'inTheMoney': False, 'currency': 'USD', 'change': -0.28999996, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00207500', 'bid': 0.87, 'expiration': 1513900800, 'lastPrice': 1.61, 'volume': 2, 'ask': 1.45, 'openInterest': 66}
210.0	2017-12-22	call	NFLX171222C00210000	1.08	0.52	1.06	-0.39	-26.530611	4.0	80.0	0.2530592272949219	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 17:06:20	{'strike': 210.0, 'lastTradeDate': 1510938380, 'impliedVolatility': 0.2530592272949219, 'percentChange': -26.530611, 'inTheMoney': False, 'currency': 'USD', 'change': -0.39, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00210000', 'bid': 0.52, 'expiration': 1513900800, 'lastPrice': 1.08, 'volume': 4, 'ask': 1.06, 'openInterest': 80}
212.5	2017-12-22	call	NFLX171222C00212500	0.77	0.32	0.84	-0.58000004	-42.962967	9.0	42.0	0.2585523364257813	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:42:46	{'strike': 212.5, 'lastTradeDate': 1510951366, 'impliedVolatility': 0.2585523364257813, 'percentChange': -42.962967, 'inTheMoney': False, 'currency': 'USD', 'change': -0.58000004, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00212500', 'bid': 0.32, 'expiration': 1513900800, 'lastPrice': 0.77, 'volume': 9, 'ask': 0.84, 'openInterest': 42}
215.0	2017-12-22	call	NFLX171222C00215000	0.52	0.16	0.73	-0.41000003	-44.086025	7.0	31.0	0.27027096923828126	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 20:42:46	{'strike': 215.0, 'lastTradeDate': 1510951366, 'impliedVolatility': 0.27027096923828126, 'percentChange': -44.086025, 'inTheMoney': False, 'currency': 'USD', 'change': -0.41000003, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00215000', 'bid': 0.16, 'expiration': 1513900800, 'lastPrice': 0.52, 'volume': 7, 'ask': 0.73, 'openInterest': 31}
217.5	2017-12-22	call	NFLX171222C00217500	0.79	0.04	0.48	0.0	0.0	7.0	8.0	0.26343510009765625	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 16:06:20	{'strike': 217.5, 'lastTradeDate': 1510761980, 'impliedVolatility': 0.26343510009765625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00217500', 'bid': 0.04, 'expiration': 1513900800, 'lastPrice': 0.79, 'volume': 7, 'ask': 0.48, 'openInterest': 8}
220.0	2017-12-22	call	NFLX171222C00220000	0.45	0.02	0.36	-0.120000005	-21.052633	2.0	21.0	0.26563234375	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 14:53:52	{'strike': 220.0, 'lastTradeDate': 1510930432, 'impliedVolatility': 0.26563234375, 'percentChange': -21.052633, 'inTheMoney': False, 'currency': 'USD', 'change': -0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00220000', 'bid': 0.02, 'expiration': 1513900800, 'lastPrice': 0.45, 'volume': 2, 'ask': 0.36, 'openInterest': 21}
222.5	2017-12-22	call	NFLX171222C00222500	0.32	0.0	0.29	-0.32	-50.0	6.0	34.0	0.27197993652343744	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 16:47:54	{'strike': 222.5, 'lastTradeDate': 1510937274, 'impliedVolatility': 0.27197993652343744, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.32, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00222500', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.32, 'volume': 6, 'ask': 0.29, 'openInterest': 34}
225.0	2017-12-22	call	NFLX171222C00225000	0.2	0.04	0.23	-0.11999999	-37.499996	20.0	24.0	0.27686270019531245	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-17 19:38:17	{'strike': 225.0, 'lastTradeDate': 1510947497, 'impliedVolatility': 0.27686270019531245, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'change': -0.11999999, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00225000', 'bid': 0.04, 'expiration': 1513900800, 'lastPrice': 0.2, 'volume': 20, 'ask': 0.23, 'openInterest': 24}
227.5	2017-12-22	call	NFLX171222C00227500	0.19	0.05	0.21	0.0	0.0	14.0	15.0	0.2885813330078124	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-15 20:53:41	{'strike': 227.5, 'lastTradeDate': 1510779221, 'impliedVolatility': 0.2885813330078124, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00227500', 'bid': 0.05, 'expiration': 1513900800, 'lastPrice': 0.19, 'volume': 14, 'ask': 0.21, 'openInterest': 15}
230.0	2017-12-22	call	NFLX171222C00230000	0.19	0.04	0.17	0.0	0.0	24.0	28.0	0.29395237304687494	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-16 19:11:26	{'strike': 230.0, 'lastTradeDate': 1510859486, 'impliedVolatility': 0.29395237304687494, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00230000', 'bid': 0.04, 'expiration': 1513900800, 'lastPrice': 0.19, 'volume': 24, 'ask': 0.17, 'openInterest': 28}
232.5	2017-12-22	call	NFLX171222C00232500	0.37	0.0	0.14	0.0	0.0	1.0	1.0	0.299811689453125	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-18 04:52:48	{'strike': 232.5, 'lastTradeDate': 1510980768, 'impliedVolatility': 0.299811689453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00232500', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.37, 'volume': 1, 'ask': 0.14, 'openInterest': 1}
240.0	2017-12-22	call	NFLX171222C00240000	0.19	0.16	0.27	0.0	0.0	10.0	0.0	0.3794007373046875	NFLX	False	NFLX	193.2	2017-11-17 21:00:07	2017-11-11 04:48:43	{'strike': 240.0, 'lastTradeDate': 1510375723, 'impliedVolatility': 0.3794007373046875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX171222C00240000', 'bid': 0.16, 'expiration': 1513900800, 'lastPrice': 0.19, 'volume': 10, 'ask': 0.27, 'openInterest': 0}
