Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2017-12-22	call	NKE171222C00052500	6.49	5.15	8.7	0.0	0.0	2.0	0.0	0.6889679541015626	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-18 04:55:29	{'strike': 52.5, 'lastTradeDate': 1510980929, 'impliedVolatility': 0.6889679541015626, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00052500', 'bid': 5.15, 'expiration': 1513900800, 'lastPrice': 6.49, 'volume': 2, 'ask': 8.7, 'openInterest': 0}
53.0	2017-12-22	call	NKE171222C00053000	3.9	2.22	5.55	0.0	0.0	2.0	15.0	1.0000000000000003e-05	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-09 18:36:21	{'strike': 53.0, 'lastTradeDate': 1510252581, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00053000', 'bid': 2.22, 'expiration': 1513900800, 'lastPrice': 3.9, 'volume': 2, 'ask': 5.55, 'openInterest': 15}
53.5	2017-12-22	call	NKE171222C00053500	4.5	5.15	7.4	0.0	0.0	2.0	13.0	0.5803264624023439	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-16 20:47:40	{'strike': 53.5, 'lastTradeDate': 1510865260, 'impliedVolatility': 0.5803264624023439, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00053500', 'bid': 5.15, 'expiration': 1513900800, 'lastPrice': 4.5, 'volume': 2, 'ask': 7.4, 'openInterest': 13}
54.0	2017-12-22	call	NKE171222C00054000	2.96	2.67	4.75	0.27999997	10.44776	2.0	110.0	1.0000000000000003e-05	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-10 17:47:22	{'strike': 54.0, 'lastTradeDate': 1510336042, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 10.44776, 'inTheMoney': True, 'currency': 'USD', 'change': 0.27999997, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00054000', 'bid': 2.67, 'expiration': 1513900800, 'lastPrice': 2.96, 'volume': 2, 'ask': 4.75, 'openInterest': 110}
55.0	2017-12-22	call	NKE171222C00055000	2.34	3.8	5.3	0.0	0.0	4.0	176.0	0.39502558105468755	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-13 15:27:42	{'strike': 55.0, 'lastTradeDate': 1510586862, 'impliedVolatility': 0.39502558105468755, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00055000', 'bid': 3.8, 'expiration': 1513900800, 'lastPrice': 2.34, 'volume': 4, 'ask': 5.3, 'openInterest': 176}
55.5	2017-12-22	call	NKE171222C00055500	3.55	2.46	5.45	1.55	77.5	2.0	18.0	0.47730014892578126	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 14:31:56	{'strike': 55.5, 'lastTradeDate': 1510929116, 'impliedVolatility': 0.47730014892578126, 'percentChange': 77.5, 'inTheMoney': True, 'currency': 'USD', 'change': 1.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00055500', 'bid': 2.46, 'expiration': 1513900800, 'lastPrice': 3.55, 'volume': 2, 'ask': 5.45, 'openInterest': 18}
56.0	2017-12-22	call	NKE171222C00056000	3.35	2.32	4.25	0.9599998	40.16735	17.0	69.0	0.334967587890625	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 16:21:46	{'strike': 56.0, 'lastTradeDate': 1510935706, 'impliedVolatility': 0.334967587890625, 'percentChange': 40.16735, 'inTheMoney': True, 'currency': 'USD', 'change': 0.9599998, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00056000', 'bid': 2.32, 'expiration': 1513900800, 'lastPrice': 3.35, 'volume': 17, 'ask': 4.25, 'openInterest': 69}
56.5	2017-12-22	call	NKE171222C00056500	2.02	2.78	4.3	0.0	0.0	5.0	17.0	0.39624627197265627	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-16 14:44:21	{'strike': 56.5, 'lastTradeDate': 1510843461, 'impliedVolatility': 0.39624627197265627, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00056500', 'bid': 2.78, 'expiration': 1513900800, 'lastPrice': 2.02, 'volume': 5, 'ask': 4.3, 'openInterest': 17}
57.0	2017-12-22	call	NKE171222C00057000	2.94	2.62	3.3	1.21	69.9422	37.0	283.0	0.2898020239257812	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 17:48:13	{'strike': 57.0, 'lastTradeDate': 1510940893, 'impliedVolatility': 0.2898020239257812, 'percentChange': 69.9422, 'inTheMoney': True, 'currency': 'USD', 'change': 1.21, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00057000', 'bid': 2.62, 'expiration': 1513900800, 'lastPrice': 2.94, 'volume': 37, 'ask': 3.3, 'openInterest': 283}
57.5	2017-12-22	call	NKE171222C00057500	2.42	2.31	2.93	0.7600001	45.783142	4.0	812.0	0.28174546386718746	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-11-17 18:16:59	{'strike': 57.5, 'lastTradeDate': 1510942619, 'impliedVolatility': 0.28174546386718746, 'percentChange': 45.783142, 'inTheMoney': True, 'currency': 'USD', 'change': 0.7600001, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE171222C00057500', 'bid': 2.31, 'expiration': 1513900800, 'lastPrice': 2.42, 'volume': 4, 'ask': 2.93, 'openInterest': 812}
