Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2017-11-24	call	FB171124C00130000	49.68	48.8	49.4	1.1800003	2.4329903	7.0	12.0	1.228519482421875	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:39:21	{'strike': 130.0, 'lastTradeDate': 1510947561, 'impliedVolatility': 1.228519482421875, 'percentChange': 2.4329903, 'inTheMoney': True, 'currency': 'USD', 'change': 1.1800003, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00130000', 'bid': 48.8, 'expiration': 1511481600, 'lastPrice': 49.68, 'volume': 7, 'ask': 49.4, 'openInterest': 12}
135.0	2017-11-24	call	FB171124C00135000	44.9	43.8	44.4	2.1800003	5.102997	2.0	5.0	1.0996138769531252	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 17:39:48	{'strike': 135.0, 'lastTradeDate': 1510940388, 'impliedVolatility': 1.0996138769531252, 'percentChange': 5.102997, 'inTheMoney': True, 'currency': 'USD', 'change': 2.1800003, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00135000', 'bid': 43.8, 'expiration': 1511481600, 'lastPrice': 44.9, 'volume': 2, 'ask': 44.4, 'openInterest': 5}
140.0	2017-11-24	call	FB171124C00140000	36.7	37.8	38.3	0.0	0.0	1.0	0.0	1.0000000000000003e-05	FB	False	FB	179.0	2017-11-17 21:00:00	2017-10-28 03:57:11	{'strike': 140.0, 'lastTradeDate': 1509163031, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00140000', 'bid': 37.8, 'expiration': 1511481600, 'lastPrice': 36.7, 'volume': 1, 'ask': 38.3, 'openInterest': 0}
145.0	2017-11-24	call	FB171124C00145000	31.7	32.9	33.35	0.0	0.0	18.0	0.0	1.0000000000000003e-05	FB	False	FB	179.0	2017-11-17 21:00:00	2017-10-28 03:57:11	{'strike': 145.0, 'lastTradeDate': 1509163031, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00145000', 'bid': 32.9, 'expiration': 1511481600, 'lastPrice': 31.7, 'volume': 18, 'ask': 33.35, 'openInterest': 0}
147.0	2017-11-24	call	FB171124C00147000	33.05	31.1	32.05	0.0	0.0	2.0	2.0	0.7304714453125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-11 04:51:05	{'strike': 147.0, 'lastTradeDate': 1510375865, 'impliedVolatility': 0.7304714453125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00147000', 'bid': 31.1, 'expiration': 1511481600, 'lastPrice': 33.05, 'volume': 2, 'ask': 32.05, 'openInterest': 2}
148.0	2017-11-24	call	FB171124C00148000	31.77	30.1	31.1	0.0	0.0	1.0	1.0	0.77929908203125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-11 04:51:05	{'strike': 148.0, 'lastTradeDate': 1510375865, 'impliedVolatility': 0.77929908203125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00148000', 'bid': 30.1, 'expiration': 1511481600, 'lastPrice': 31.77, 'volume': 1, 'ask': 31.1, 'openInterest': 1}
150.0	2017-11-24	call	FB171124C00150000	29.34	28.8	29.45	0.8500004	2.9835043	16.0	14.0	0.7578149218750001	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:23:35	{'strike': 150.0, 'lastTradeDate': 1510950215, 'impliedVolatility': 0.7578149218750001, 'percentChange': 2.9835043, 'inTheMoney': True, 'currency': 'USD', 'change': 0.8500004, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00150000', 'bid': 28.8, 'expiration': 1511481600, 'lastPrice': 29.34, 'volume': 16, 'ask': 29.45, 'openInterest': 14}
152.5	2017-11-24	call	FB171124C00152500	27.01	26.4	26.9	1.7700005	7.01268	7.0	44.0	0.71679970703125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:42:25	{'strike': 152.5, 'lastTradeDate': 1510947745, 'impliedVolatility': 0.71679970703125, 'percentChange': 7.01268, 'inTheMoney': True, 'currency': 'USD', 'change': 1.7700005, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00152500', 'bid': 26.4, 'expiration': 1511481600, 'lastPrice': 27.01, 'volume': 7, 'ask': 26.9, 'openInterest': 44}
155.0	2017-11-24	call	FB171124C00155000	24.84	23.45	24.35	0.38000107	1.5535612	4.0	27.0	0.7695335546875001	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 19:08:51	{'strike': 155.0, 'lastTradeDate': 1510945731, 'impliedVolatility': 0.7695335546875001, 'percentChange': 1.5535612, 'inTheMoney': True, 'currency': 'USD', 'change': 0.38000107, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00155000', 'bid': 23.45, 'expiration': 1511481600, 'lastPrice': 24.84, 'volume': 4, 'ask': 24.35, 'openInterest': 27}
157.5	2017-11-24	call	FB171124C00157500	23.25	21.35	21.9	0.0	0.0	5.0	5.0	0.5751995605468749	FB	False	FB	179.0	2017-11-17 21:00:00	2017-10-31 13:34:16	{'strike': 157.5, 'lastTradeDate': 1509456856, 'impliedVolatility': 0.5751995605468749, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171124C00157500', 'bid': 21.35, 'expiration': 1511481600, 'lastPrice': 23.25, 'volume': 5, 'ask': 21.9, 'openInterest': 5}
