Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-11-24	call	NTES171124C00240000	124.4	125.2	130.0	0.0	0.0	4.0	0.0	1.453127734375	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-18 04:48:14	{'strike': 240.0, 'lastTradeDate': 1510980494, 'impliedVolatility': 1.453127734375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00240000', 'bid': 125.2, 'expiration': 1511481600, 'lastPrice': 124.4, 'volume': 4, 'ask': 130.0, 'openInterest': 0}
260.0	2017-11-24	call	NTES171124C00260000	98.1	105.2	110.0	52.399998	114.66082	1.0	7.0	1.203128984375	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 15:10:47	{'strike': 260.0, 'lastTradeDate': 1510931447, 'impliedVolatility': 1.203128984375, 'percentChange': 114.66082, 'inTheMoney': True, 'currency': 'USD', 'change': 52.399998, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00260000', 'bid': 105.2, 'expiration': 1511481600, 'lastPrice': 98.1, 'volume': 1, 'ask': 110.0, 'openInterest': 7}
262.5	2017-11-24	call	NTES171124C00262500	38.8	39.1	43.7	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-06 14:31:41	{'strike': 262.5, 'lastTradeDate': 1509978701, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00262500', 'bid': 39.1, 'expiration': 1511481600, 'lastPrice': 38.8, 'volume': 5, 'ask': 43.7, 'openInterest': 0}
265.0	2017-11-24	call	NTES171124C00265000	39.71	36.7	41.5	0.0	0.0	5.0	5.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-11 04:44:03	{'strike': 265.0, 'lastTradeDate': 1510375443, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00265000', 'bid': 36.7, 'expiration': 1511481600, 'lastPrice': 39.71, 'volume': 5, 'ask': 41.5, 'openInterest': 5}
270.0	2017-11-24	call	NTES171124C00270000	55.53	95.2	100.0	0.0	0.0	2.0	8.0	1.0859420703125	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-16 15:39:43	{'strike': 270.0, 'lastTradeDate': 1510846783, 'impliedVolatility': 1.0859420703125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00270000', 'bid': 95.2, 'expiration': 1511481600, 'lastPrice': 55.53, 'volume': 2, 'ask': 100.0, 'openInterest': 8}
272.5	2017-11-24	call	NTES171124C00272500	13.7	14.8	16.5	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-04 03:57:58	{'strike': 272.5, 'lastTradeDate': 1509767878, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00272500', 'bid': 14.8, 'expiration': 1511481600, 'lastPrice': 13.7, 'volume': 6, 'ask': 16.5, 'openInterest': 6}
275.0	2017-11-24	call	NTES171124C00275000	30.61	29.3	32.0	-4.3099976	-12.342491	5.0	84.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-10 20:34:47	{'strike': 275.0, 'lastTradeDate': 1510346087, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -12.342491, 'inTheMoney': True, 'currency': 'USD', 'change': -4.3099976, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00275000', 'bid': 29.3, 'expiration': 1511481600, 'lastPrice': 30.61, 'volume': 5, 'ask': 32.0, 'openInterest': 84}
277.5	2017-11-24	call	NTES171124C00277500	30.71	26.6	30.0	-1.7299995	-5.332921	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-10 19:23:54	{'strike': 277.5, 'lastTradeDate': 1510341834, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -5.332921, 'inTheMoney': True, 'currency': 'USD', 'change': -1.7299995, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00277500', 'bid': 26.6, 'expiration': 1511481600, 'lastPrice': 30.71, 'volume': 2, 'ask': 30.0, 'openInterest': 18}
280.0	2017-11-24	call	NTES171124C00280000	90.8	85.2	90.0	50.380005	124.64129	2.0	108.0	0.9687503125	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 17:16:21	{'strike': 280.0, 'lastTradeDate': 1510938981, 'impliedVolatility': 0.9687503125, 'percentChange': 124.64129, 'inTheMoney': True, 'currency': 'USD', 'change': 50.380005, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00280000', 'bid': 85.2, 'expiration': 1511481600, 'lastPrice': 90.8, 'volume': 2, 'ask': 90.0, 'openInterest': 108}
282.5	2017-11-24	call	NTES171124C00282500	26.48	22.4	26.0	-1.9200001	-6.760564	9.0	35.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-10 19:26:36	{'strike': 282.5, 'lastTradeDate': 1510341996, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -6.760564, 'inTheMoney': True, 'currency': 'USD', 'change': -1.9200001, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00282500', 'bid': 22.4, 'expiration': 1511481600, 'lastPrice': 26.48, 'volume': 9, 'ask': 26.0, 'openInterest': 35}
285.0	2017-11-24	call	NTES171124C00285000	85.57	80.2	85.0	67.020004	361.29385	1.0	103.0	0.91211025390625	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 17:21:37	{'strike': 285.0, 'lastTradeDate': 1510939297, 'impliedVolatility': 0.91211025390625, 'percentChange': 361.29385, 'inTheMoney': True, 'currency': 'USD', 'change': 67.020004, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00285000', 'bid': 80.2, 'expiration': 1511481600, 'lastPrice': 85.57, 'volume': 1, 'ask': 85.0, 'openInterest': 103}
287.5	2017-11-24	call	NTES171124C00287500	6.78	7.1	8.9	0.0	0.0	7.0	15.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-01 19:35:42	{'strike': 287.5, 'lastTradeDate': 1509564942, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00287500', 'bid': 7.1, 'expiration': 1511481600, 'lastPrice': 6.78, 'volume': 7, 'ask': 8.9, 'openInterest': 15}
290.0	2017-11-24	call	NTES171124C00290000	80.61	75.3	80.0	42.46	111.2975	1.0	38.0	0.9023447265625	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 17:21:37	{'strike': 290.0, 'lastTradeDate': 1510939297, 'impliedVolatility': 0.9023447265625, 'percentChange': 111.2975, 'inTheMoney': True, 'currency': 'USD', 'change': 42.46, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00290000', 'bid': 75.3, 'expiration': 1511481600, 'lastPrice': 80.61, 'volume': 1, 'ask': 80.0, 'openInterest': 38}
292.5	2017-11-24	call	NTES171124C00292500	68.7	72.8	77.5	33.139996	93.19459	1.0	28.0	0.8740246972656249	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 15:28:03	{'strike': 292.5, 'lastTradeDate': 1510932483, 'impliedVolatility': 0.8740246972656249, 'percentChange': 93.19459, 'inTheMoney': True, 'currency': 'USD', 'change': 33.139996, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171124C00292500', 'bid': 72.8, 'expiration': 1511481600, 'lastPrice': 68.7, 'volume': 1, 'ask': 77.5, 'openInterest': 28}
