Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.4687553125	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-09-26 13:55:15	{'strike': 97.5, 'lastTradeDate': 1506434115, 'impliedVolatility': 0.4687553125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00097500', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 4, 'ask': 0.02, 'openInterest': 554}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.507817421875	NKE	False	NKE	59.19	2017-11-17 21:00:48	2017-08-18 13:34:01	{'strike': 100.0, 'lastTradeDate': 1503063241, 'impliedVolatility': 0.507817421875, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 2, 'ask': 0.03, 'openInterest': 675}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 105.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.2500075, 'percentChange': 0.02817222, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0099983215, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00105000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 35.5, 'volume': 1, 'ask': 0.0, 'openInterest': 63}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 110.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.2500075, 'percentChange': -2.5641062, 'inTheMoney': False, 'currency': 'USD', 'change': -0.80000114, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00110000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 30.4, 'volume': 16, 'ask': 0.0, 'openInterest': 52}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 115.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.2500075, 'percentChange': 0.28116262, 'inTheMoney': False, 'currency': 'USD', 'change': 0.09000015, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00115000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 32.1, 'volume': 4, 'ask': 0.0, 'openInterest': 226}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.2500075	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 120.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.2500075, 'percentChange': -8.174694, 'inTheMoney': False, 'currency': 'USD', 'change': -2.1900005, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00120000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 24.6, 'volume': 11, 'ask': 0.0, 'openInterest': 107}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 125.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': -7.172999, 'inTheMoney': False, 'currency': 'USD', 'change': -1.7000008, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00125000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 22.0, 'volume': 6, 'ask': 0.0, 'openInterest': 122}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 130.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': -10.68182, 'inTheMoney': False, 'currency': 'USD', 'change': -2.3500004, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00130000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 19.65, 'volume': 87, 'ask': 0.0, 'openInterest': 189}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 135.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00135000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 19.6, 'volume': 1, 'ask': 0.0, 'openInterest': 83}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 140.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': 0.91185176, 'inTheMoney': False, 'currency': 'USD', 'change': 0.14999962, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00140000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 16.6, 'volume': 4, 'ask': 0.0, 'openInterest': 101}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 145.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': 1.0830297, 'inTheMoney': False, 'currency': 'USD', 'change': 0.14999962, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00145000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 14.0, 'volume': 10, 'ask': 0.0, 'openInterest': 54}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 150.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00150000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 13.75, 'volume': 49, 'ask': 0.0, 'openInterest': 76}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 155.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': 3.8961024, 'inTheMoney': False, 'currency': 'USD', 'change': 0.4499998, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00155000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 12.0, 'volume': 1, 'ask': 0.0, 'openInterest': 17}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 160.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00160000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 10.57, 'volume': 48, 'ask': 0.0, 'openInterest': 68}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:37	{'strike': 165.0, 'lastTradeDate': 1450932637, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00165000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 9.25, 'volume': 2, 'ask': 0.0, 'openInterest': 29}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:38	{'strike': 170.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00170000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 6.4, 'volume': 6, 'ask': 0.0, 'openInterest': 13}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:38	{'strike': 175.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00175000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 7.0, 'volume': 1, 'ask': 0.0, 'openInterest': 26}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:38	{'strike': 180.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00180000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 5.69, 'volume': 1, 'ask': 0.0, 'openInterest': 150}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.19	2017-11-17 21:00:48	2015-12-24 04:50:38	{'strike': 185.0, 'lastTradeDate': 1450932638, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NKE180119C00185000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 5.35, 'volume': 1, 'ask': 0.0, 'openInterest': 1}
